center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
7.492256509959514,5.993805207967611,8.990707811951417,0.739080408759642,0.6062634437283445,-0.4088158089259508,1.0402632625914494,5.434477913311229,1.1177110633456155,1.082147655497407,-2.395256836410571,3.0392210769006582,221.12220973915805,39138.63112383097,0.7684230979335009,0.6807926831285873,-0.18854288454315002,0.4039605471510559,2.857816975245429,0.4457942832365979,0.16318412365458046,-1.5498098803807434,1.3080070948646858,35.17566010505848,6226.09183859535,0.8178951788485036,0.6638129545202264,-0.06447979281338345,0.19597877841259798,0.9221932050035344,0.20631365749593758,0.038407681588094184,-0.567817854723628,0.3543753502799064,7.5340625726751345,1333.5290753634984,0.8036476286052048,0.7197417826198873,1.0691176142081247,0.5895450927205628,2.880517311763581,1.2208914322579913,0.34756341635089694,0.16816602634617014,3.048683338109751,263.8319324168916,46698.252037789774,0.7841269728152142,0.5439988363721502,0.2635310043979316,0.6592052618367648,3.297576338842126,0.709929691950027,0.4345515772332776,-1.2233422747845768,2.0742340640575496,89.20802964967005,15789.821247991598,0.6576268664967547,0.3940360774167401,-1.1994009703841528,1.3890309578957618,6.1370836136258005,1.8352029015210456,1.9294070019928173,-5.066035592726048,1.0710480208997524,596.1306350859738,105515.12241021734,0.6995561199913921,0.4293518194932479,-1.0540919740328314,1.2326644731636525,5.3788210734042226,1.621903694157041,1.519461703399825,-4.254989387111929,1.1238316862922935,465.61117198228544,82413.17744086449,0.7682679596987847,0.39298335509612525,2.0526039556191735,1.5130626066889314,6.428597266462445,2.5500081275132795,2.289358451760304,0.215463384457854,6.644060650920299,1150.9498367179294,203718.12109907364,non-void,26
10.48915911394332,8.990707811951417,11.987610415935222,0.7656484582303678,0.6822601823293297,0.8267768241193189,0.7328468605775315,3.5998905931000036,1.1048187353404046,0.5370645210583439,-1.2734534752636697,2.326437117836334,216.05052551877327,38240.94301682287,0.7997762494407521,0.7152069283401785,-0.26632213906662405,0.5561587310619988,4.342922226018722,0.6166360481625404,0.3093125341364926,-2.4755238638006722,1.8673983622180494,67.30248281315212,11912.539457927927,0.8174017387888859,0.7080634926141005,-0.25163317389149875,0.29205118488245574,1.5004847001794543,0.3855037597663032,0.08529389459124635,-0.7831514115301327,0.7173332886493217,26.30452733653014,4655.901338565833,0.843725508838501,0.7669619496484075,1.210617422513807,0.5328067744996,3.2096813350395954,1.3226781931545715,0.2838830589526676,0.16035142948921602,3.3700327645288115,309.6575356684556,54809.38381331662,0.7611105668916118,0.6642632241959896,-0.47770557747798587,0.6151025639515604,3.251837615467343,0.7788156283314809,0.3783511641797835,-2.0294525606356344,1.2223850548317088,107.36001957920462,19002.723465519215,0.7008635671779264,0.3825746601489556,1.8481125062166515,2.074067144774179,8.595110608169124,2.77799826433821,4.301754521031715,-1.7010816650048677,6.8940289431642565,1365.957561129901,241774.4883199924,0.6868636896780048,0.3758012640516067,1.4731175689641511,1.943243952869775,8.221153057817254,2.438497986949302,3.776197060364948,-1.645345138104598,6.575807919712656,1052.4902205269764,186290.7690332748,0.7482826044071524,0.3921690897209119,2.904736630429708,2.4150788144065043,9.039423265119916,3.7775786652239636,5.832605679795126,0.3662702609991811,9.405693526119098,2525.8078012360816,447067.9808187865,non-void,26
13.486061717927125,11.987610415935222,14.984513019919028,0.7916255235270047,0.6925054030341076,0.5867975181966008,1.205185740924227,5.797937921627199,1.3404491775105718,1.4524726701270783,-2.4055911048267173,3.3923468168004813,318.034307555512,56292.07243732562,0.8048645576678853,0.6939596280732063,-0.1819942758888146,0.9240828561920994,7.071544381391113,0.9418338715317274,0.8539291251081483,-4.467755271240645,2.6037891101504673,157.00803435690628,27790.422081172415,0.7947194563727529,0.6816053073367326,-0.07763059914408384,0.3993535012513648,2.4926864642119884,0.406828869286821,0.15948321896172385,-1.1221184137193527,1.3705680504926356,29.29522201267921,5185.25429624422,0.8614941420252475,0.8036843897076159,1.4864509753030148,0.7998926590231471,4.5805604463782075,1.6880061516293132,0.6398282659591207,0.03918112621318722,4.619741572591395,504.33756392509747,89267.74881474227,0.8293552028077084,0.7054047991355961,0.041451866543985263,1.035237517092527,4.942080694581003,1.0360670702400887,1.0717167167959,-2.1882666355698044,2.7538140590111984,189.9979904043509,33629.64430157011,0.7291116284073207,0.5136212336578069,0.11696767129512134,1.7748854777441596,8.196505938596355,1.7787354764650414,3.150218459107114,-3.0596192698812588,5.136886668715096,560.0102814566512,99121.81981782727,0.752007514769142,0.4555385727330164,-0.07975277114775907,1.8541413887286156,8.432247318167164,1.8558558117219737,3.437840289396479,-4.064222375898453,4.36802494226871,609.623540520694,107903.36667216281,0.7540745140443931,0.5346633510316362,2.3307341785682856,1.4997379277817315,6.560142209519373,2.7715583456195585,2.2492138520270424,0.21680986133108615,6.776952070850459,1359.631812381696,240654.8307915601,non-void,26
16.48296432191093,14.984513019919028,17.981415623902834,0.8196560254082524,0.7024432785547035,-0.23014983987603707,0.14744863514883855,0.7963148954526024,0.2733313900784555,0.021741100007255307,-0.6544629760720828,0.14185191938051955,13.223678637993082,2340.591118924776,0.9271376182925769,0.8223860874473444,-0.289948716438881,0.10590565225052057,0.5937234281366162,0.3086847345483135,0.011216007178608193,-0.5936826159719851,4.0812164631001446e-05,16.865668965739815,2985.2234069359465,0.9019298492183815,0.7528721004400373,-0.30214693119043173,0.18748873006543265,0.6555823948672196,0.3555907646851141,0.03515202390154867,-0.5317588671579103,0.12382352770930927,22.380728171493914,3961.388886354424,0.8920655769841433,0.7289241935138023,0.5234887441172322,0.14966843640958713,0.7182028424085848,0.5444640539785227,0.02240064085729063,0.10017940831830963,0.8183822507268944,52.4700757752268,9287.203412215147,0.9278580070329261,0.6397368085146804,0.18376360888569362,0.3396024784565997,2.1645008988081917,0.38613327663458313,0.11532984337386527,-1.241212186245532,0.9232887125626597,26.39050659644703,4671.1196675711235,0.7517521971195331,0.5389387973048365,0.10723612611821301,0.2575665571758368,1.4095176224273045,0.278998419565873,0.06634053137541362,-0.33428528588015227,1.0752323365471523,13.777700907285118,2438.653060589466,0.6947964482527638,0.5271435379466601,0.100377338761362,0.3123311753427047,1.7326241742369064,0.3280645869760535,0.09755076309095535,-0.4392827825473373,1.293341391689569,19.04986806131504,3371.8266468527618,0.8604363920061245,0.6741970431624489,0.4620198390459697,0.34799865948092273,1.8479764460116208,0.5784162849303112,0.1211030670005192,0.02332809412512997,1.8713045401367507,59.21807556504719,10481.599375013351,non-void,26
19.479866925894736,17.981415623902834,20.97831822788664,0.9166160842398722,0.6602804192734923,-0.42973764840006184,0.06588889884628203,0.2740283808010279,0.4347594661920437,0.0043413469911755855,-0.5336726889613764,-0.2596443081603485,33.45579543951557,5921.67579279426,0.9375882486042947,0.8671053343636079,-0.3755744633350244,0.01778192515689445,0.09926254942056911,0.3759951786548293,0.0003161968622853957,-0.4272703486849366,-0.32800779926436746,25.022910263786827,4429.055116690271,0.9514507041555462,0.7111983912451605,-0.6049705900871332,0.04219276663516679,0.15385369241919244,0.6064401408438459,0.0017802295563296437,-0.663611464084614,-0.5097577716654216,65.09522706352655,11521.855190244192,0.916882126602381,0.7371025665029363,0.8330204309068207,0.06507514067434814,0.2490257802661845,0.8355583835028954,0.004234773933786198,0.6783877534415299,0.9274135337077144,123.57393276682896,21872.58609972873,0.9935411756182295,0.7921330785656517,0.04014155131598943,0.07842847711454781,0.35634284992089676,0.08810431410868234,0.006151026022507149,-0.12537336718901654,0.23096948273188023,1.3739395191273611,243.1872948855429,0.9431385449930089,0.36441144818669463,0.006290967417486943,0.04527292705153764,0.19151117141036234,0.045707922670601996,0.0020496379238138488,-0.09616804197395859,0.09534312943640376,0.3697909124905265,65.45299151082318,0.8202401717212957,0.2740279552778069,-0.03194650973893899,0.07830918209231358,0.31175521651515825,0.08457486319508443,0.0061323279999671255,-0.1706830156058019,0.14107220090935638,1.2660646247507028,224.09343858087436,0.9724392935801012,0.6305168435579536,0.11666823148992131,0.058249597465600364,0.23918802040413562,0.13040127240134716,0.0033930156049044764,0.022711189367759076,0.2618992097718947,3.0097950563685907,532.7337249772406,void,26
22.476769529878542,20.97831822788664,23.975220831870445,0.9231619606879363,0.7836469899676128,-0.32116686366740804,0.06966031567731623,0.2633726477963876,0.3286346206628614,0.00485255958026335,-0.46779979575162267,-0.20442714795523506,19.11612635998544,3383.5543657174226,0.9149118181488956,0.8395055712274679,-0.33049602779684895,0.04016579693307232,0.16264091876905498,0.33292779342188356,0.0016132912432688014,-0.4047344709241559,-0.2420935521551009,19.618842066999292,3472.535045858875,0.9034826225878897,0.6626165268858396,-0.4401653660981798,0.11507260965287688,0.39196371145304953,0.4549585200924014,0.013241705492323374,-0.6208816242353103,-0.22891791278226079,36.63674413582624,6484.703712041246,0.9136841261144903,0.7185344751292098,0.6397308759476644,0.12873729411048357,0.43066471554946356,0.6525556562743559,0.016573290894889146,0.43184877047513875,0.8625134860246023,75.37171256281098,13340.79312361754,0.9672216323557059,0.7613506813339141,-0.13956467787433413,0.10874723771107235,0.5008315366053175,0.17693010207411042,0.011825961709788476,-0.39887145716666095,0.10196007943865654,5.540854200532058,980.7311934941738,0.8940473619532991,0.29944297391148156,0.045076975987154946,0.08280878568416483,0.3511708546249915,0.09428270653005505,0.0068572949864859414,-0.1103501488978737,0.24082070572711778,1.5733934888619499,278.4906475285651,0.7868093128090947,0.2691200892021339,0.05400369463083666,0.11337506517621113,0.5091045495395881,0.12557987274038293,0.01285390540371012,-0.1582606636864532,0.3508438858531348,2.7913438854358668,494.06786772214855,0.9575738398226349,0.5428263988998706,0.20440096946713487,0.11909675851581265,0.4832817324649491,0.23656668025755104,0.014184037888973792,0.023792385556081548,0.5070741180210306,9.905591574829874,1753.2897087448882,void,26
25.473672133862348,23.975220831870445,26.97212343585425,0.937689740602224,0.7586928027298342,-0.1449272982945698,0.05116572094212788,0.23928925936895476,0.1536940232751128,0.0026179309995277033,-0.27447024080102245,-0.035180981432067694,4.181067943916893,740.0490260732897,0.9680648568425995,0.8707794582764414,-0.21575382565490947,0.020072102227368823,0.09560850701874288,0.21668549229829626,0.00040288928782594447,-0.2592181541341604,-0.1636096471154175,8.310610655342236,1470.978085995577,0.9634682721796802,0.8892046143212172,-0.12233163900802789,0.038052950691859634,0.19496056171380283,0.12811345346507352,0.0014480270563571006,-0.24304729533222927,-0.04808673361842643,2.905111081698317,514.2046614606019,0.9587114764551206,0.876920992210454,0.2906460957086982,0.05012344133320963,0.23104464725818671,0.2949364547182892,0.0025123593710837076,0.20438748135207288,0.4354321286102596,15.396789680957445,2725.231773529467,0.9791220928776411,0.5651853302599171,-0.01603786495112814,0.08647032194430834,0.3498569705185765,0.0879450378892576,0.007477116577152332,-0.20009826522412918,0.14975870529444732,1.368976355013703,242.30881483742544,0.8452666229856004,0.31152588875369125,0.03394928305088481,0.06893005496532673,0.2859334749366723,0.0768368811001075,0.004751352477522963,-0.10028679083972701,0.18564668409694532,1.0449914146029942,184.96348038472996,0.8963690995084358,0.3901916302199777,0.029304352315725476,0.056778231876206314,0.2650207745447939,0.06389454342612064,0.0032237676149882506,-0.08066423092348032,0.18435654362131357,0.7226047442949377,127.90103974020394,0.8980512922790922,0.4869559423498003,0.12082630228604375,0.05587265289968797,0.2916997354750011,0.13311930238011102,0.0031217533420490108,0.03354882249950285,0.32524855797450397,3.136572513911635,555.1733349623594,void,26
28.470574737846153,26.97212343585425,29.969026039838056,0.9460005854213674,0.8179205440563659,-0.12284851200108733,0.03578801703475757,0.18062629877774947,0.127955222887389,0.0012807821632800978,-0.24567443150927656,-0.0650481327315271,2.8979394143565678,512.9352763411124,0.9406694016753963,0.8381304550305533,-0.22999743250165092,0.029387376588819795,0.16765190411799522,0.23186728285837263,0.0008636179027731138,-0.3422140210809729,-0.17456211696297766,9.515951324242051,1684.323384390843,0.9613407899787243,0.7917360953181103,-0.15085561495989028,0.058717531539911355,0.22235920118896224,0.16188009474628792,0.0034477485101404846,-0.29452826158477174,-0.0721690603958095,4.638314218286887,820.9816166367785,0.9544890600824314,0.8363196956613729,0.3044771847282234,0.06028088402908909,0.2593208165103633,0.3103870825265657,0.0036337849793284882,0.21038011273049043,0.46970092924085377,17.052204956885504,3018.240277368735,0.9479835028252465,0.5892419245425334,0.0550153442625449,0.10630308171266892,0.4207530022585666,0.11969558590832287,0.011300345181610365,-0.13459614867906755,0.28615685357949905,2.5358848916107957,448.8516258151108,0.9369245987991796,0.5497214904934526,0.05631249032179476,0.04090495440233089,0.16471843021353538,0.06960109094618416,0.0016732152946567695,-0.028056506960099682,0.1366619232534357,0.8574431993791227,151.7674462901047,0.8891886471013499,0.6325085589614151,0.015267407070552191,0.028172992765712904,0.13663955056976185,0.03204389551903543,0.0007937175213769117,-0.05065169618356682,0.08598785438619502,0.18174558948616998,32.16896933905209,0.941292589549997,0.5945691778047765,0.12051910280241457,0.07532132663842017,0.2925478442487758,0.142120218079169,0.005673302246571585,0.027378491035144694,0.31992633528392045,3.5750736804760885,632.7880414442675,void,26
31.46747734182996,29.969026039838056,32.96592864382186,0.9217371624434343,0.8170412028253107,-0.2447745979705739,0.0366957248847352,0.19071866212258756,0.24750995946925503,0.0013465762248161745,-0.32829626820448365,-0.1375776060818961,10.84322886645559,1919.2515093626396,0.9189142170421263,0.8280793076503439,-0.3134611981427019,0.03928700384126224,0.22007038245615856,0.315913582189626,0.0015434686708233542,-0.4250086882101332,-0.20493830575397465,17.66484627990304,3126.6777915428383,0.870982621155131,0.6451532395141555,-0.37357743058818704,0.08141199786305661,0.2966773086848299,0.382345406721365,0.0066279133960543335,-0.5119635032261416,-0.21528619454131173,25.87527777724391,4579.924166572172,0.886018685081681,0.7659961096728263,0.5479398916650154,0.08374041205661135,0.34128935966797225,0.5543018866008665,0.007012456611411059,0.3619956537787874,0.7032850134467596,54.383352923602544,9625.853467477651,0.8951259206412545,0.458139794758359,0.06504946920280538,0.26741741584767303,1.2479122337650943,0.2752153842760503,0.07151207429864728,-0.49191394104075353,0.7559982927243407,13.406600870371882,2372.9683540558226,0.904916347439684,0.5019022074445694,0.017956320849792762,0.060147673931237926,0.23519882990641022,0.06277079048251041,0.0036177426793385183,-0.0969670498289318,0.1382317800774784,0.6974104683904621,123.44165290511177,0.8880061296348756,0.45923876205344677,-0.004616662109047928,0.0668427739799062,0.2711037696911412,0.06700201491267219,0.004467956433328826,-0.17032550669373617,0.10077826299740501,0.7946007904173563,140.6443399038721,0.9255045382021871,0.5471179095364428,0.2511371466002186,0.14526900385103322,0.7346178883824701,0.2901257483960553,0.021103083479871502,0.02729009550471509,0.7619079838871852,14.8986121291797,2637.054346864807,non-void,26
34.46437994581376,32.96592864382186,35.96283124780567,0.893991782183043,0.8114836008423623,-0.25237961451069674,0.04335475974415626,0.2720949943323817,0.25607636558855135,0.0018796351924735117,-0.37669462510850193,-0.10459963077612022,11.606793587308328,2054.4024649535745,0.9422782914129894,0.8720091354417364,-0.363754569504928,0.027050697028169323,0.16288592652504313,0.3647589985804672,0.0007317402097098087,-0.4392626855825126,-0.27637675905746945,23.549695487040267,4168.2961012061305,0.935569557677665,0.8028639711417918,-0.5419461427451392,0.05548882267051196,0.27528759067736736,0.5447794334202553,0.003079009441359522,-0.679267669855654,-0.40398007917828666,52.530879700751896,9297.965707033078,0.9298063936335446,0.8290898190823112,0.7011247875472024,0.061910382191125324,0.29873820701681497,0.7038528703757349,0.003832895423051208,0.5529266398479052,0.8516648468647202,87.68736877510051,15520.664273192793,0.9136890385496151,0.6657439786640328,0.0158811987851186,0.1808014127731851,0.7871146550252542,0.18149755738199924,0.032689150860779656,-0.4313578081388202,0.35575684688643405,5.830621310406883,1032.0199719420182,0.8926721865009356,0.6423557255027029,0.019508358323206045,0.03893729624076601,0.21594629632736959,0.04355099405303825,0.0015161130385411708,-0.1129309629426673,0.10301533338470228,0.3357139676923758,59.421372281550525,0.882003656650789,0.6255818369793386,-0.005833446022105805,0.04115536080845989,0.20833562196086286,0.04156672726794038,0.0016937637232745163,-0.1337572294951714,0.07457839246569146,0.3058193283908189,54.130021125174935,0.9520159056592236,0.772786879194135,0.17202854043949575,0.0834986617178024,0.41447983792774756,0.19122197895223034,0.006972026508664002,0.025553747511790615,0.4400335854395382,6.472154606490078,1145.5713653487435,non-void,26
37.461282549797566,35.96283124780567,38.95973385178947,0.8584308009025137,0.6474826529630296,0.27136449861392636,0.4910702404697234,1.4352944077353447,0.5610603106467074,0.241149981074992,-0.33668252385706404,1.0986118838782806,55.71759497638741,9862.014310820568,0.8941400834955787,0.9296817627804094,-0.37622411201188233,0.051248731066997864,0.47296066317855423,0.3796985842679781,0.002626432435977472,-0.6872219011054703,-0.21426123792691612,25.518269636433914,4516.7337256488045,0.9029494058902501,0.7092346372183903,-0.6313932359609021,0.12147463453899195,0.502807831629773,0.6429723985161114,0.014756086836381656,-0.8556833787150039,-0.3528755470852308,73.17419042988033,12951.831706088813,0.8758179677870375,0.7576396127862419,0.8950723825956504,0.26686817391025336,0.9474067289792706,0.9340092035583202,0.07121862224619324,0.44684511657419745,1.394251845553468,154.41005504270163,27330.57974255818,0.9521165531980564,0.6212168066558971,0.2000865102107793,0.16852861406588923,0.8203849004148003,0.26160371810679167,0.02840189375896944,-0.15130689717793708,0.6690780032368632,12.113261442931698,2144.04727539891,0.7774462035014794,0.3288862109662585,-0.08664525483856933,0.29353555082124394,1.1724954606795124,0.3060563996749157,0.08616311959593109,-0.7835268564003716,0.38896860427914093,16.579682001408997,2934.6037142493924,0.7425142659649905,0.43353058287757457,0.09148171381811238,0.265086979750321,1.311606874587019,0.28042826319086683,0.07027110683314708,-0.4716068880332981,0.839999986553721,13.919281910935556,2463.7128982355925,0.9101434028009855,0.59547588052325,0.40961071131061283,0.27012238168121,0.9554421219045789,0.4906597965041721,0.0729661010851293,0.09101412856245032,1.0464562504670292,42.61222535527625,7542.3638878839,non-void,26
40.45818515378137,38.95973385178947,41.95663645577328,0.7700884595415126,0.6158033564989838,0.4919297054547359,0.5649909045984995,1.6561809397818248,0.7491392109533541,0.3192147222790308,-0.4143885057360936,1.2417924340457311,99.33409165764309,17582.134223402823,0.9089429545090602,0.802803037351484,-0.4004033915349945,0.03437129189222145,0.19683665104661618,0.4018759281906125,0.0011813857063402878,-0.5010338882765945,-0.30419723722997827,28.58625431365475,5059.767013516894,0.8856599065391366,0.6379537906125685,-0.801651656617578,0.03926403793088469,0.217436054940515,0.8026126358539002,0.001541664674637952,-0.8978849184455285,-0.6804488635050135,114.02110665212514,20181.73587742615,0.842222679260394,0.6465832116912923,1.147217715746215,0.22537163742863225,0.7285351120001125,1.1691453554965805,0.050792374957262874,0.8466511279630171,1.5751862399631296,241.94145262342295,42823.63711434585,0.9395981308971012,0.6559269048434857,-0.037337158527748056,0.137755210439646,0.6443642527479005,0.14272547568740956,0.018976498003271152,-0.4037638690464696,0.24060038370143091,3.605589369604929,638.1893184200724,0.6722248492552724,0.33796300725672856,0.067335961411446,0.34067165051269704,1.771799562238228,0.3472625881983963,0.11605717346304521,-0.6675765829650898,1.1042229792731382,21.344661013718067,3778.004999428097,0.6801590138555528,0.3333346700468552,-0.16093860346524205,0.39052031436294693,1.7895749985809566,0.4223829423822384,0.1525061159301349,-1.2168972007644407,0.572677797816516,31.578100952739486,5589.323868634889,0.8325065365457681,0.45103657661091096,0.44741059982396364,0.34524335149729485,1.3029343185706272,0.5651276108879513,0.11919297175308469,0.08543833467322864,1.3883726532438558,56.528351336062485,10005.518186483057,non-void,26
43.45508775776518,41.95663645577328,44.953539059757084,0.8381593479842643,0.6549535592747553,-0.7107505103493067,0.6125537428590497,2.3588143912130275,0.9382901341549055,0.37522208789063083,-2.535840594072252,-0.17702620285922463,155.82874252588022,27581.687427080797,0.8870802312009204,0.5834813523693724,-0.15154427923756647,0.33265842622799957,1.3621820188555436,0.36555067652806084,0.11066162854048944,-0.5538685134399471,0.8083135054155964,23.652031588491766,4186.409591163042,0.8307592787247073,0.416890917081594,-0.21859264469499007,0.6010907650766011,1.8507561541491317,0.6396036680438316,0.36131010786037365,-0.7765453617188904,1.0742107924302413,72.40943483499693,12816.46996579445,0.8334445572482861,0.6108253465586546,1.0493848018631726,0.5673623734054516,2.31192025556289,1.1929411239192307,0.32190006275626715,0.4722639745196928,2.784184230082583,251.89020894936888,44584.566984038276,0.8347277947315397,0.4094623617504066,-0.74789830025008,1.0318141408282924,4.173972773486472,1.2743595602223832,1.0646404212132272,-3.509779964841732,0.6641928086447408,287.44663510524293,50878.054413628,0.7512189298412963,0.5586015620208017,0.22470062761095272,0.22767275607555676,1.258290615335624,0.3198831910366595,0.05183488385903997,-0.4107472804759748,0.8475433348596491,18.111570295679893,3205.74794233534,0.8073430327632373,0.45389525924914204,-0.13825658163035354,0.7001827952202758,2.7608990520359136,0.7137021991605387,0.49025594672247863,-2.3504382996254947,0.41046075241041874,90.1586367483263,15958.07870445375,0.8113541460408323,0.402945937129568,1.1375245989387268,0.9704257625052317,3.3793368420689402,1.495221847661601,0.9417261605338605,0.18385866291067068,3.563195504979611,395.7168421492492,70041.8810604171,non-void,26
46.45199036174898,44.953539059757084,47.95044166374089,0.7920945730230051,0.6758046541749166,-1.389265431520878,0.7917839288966676,2.8856862772619447,1.5990560431948388,0.6269217900590431,-2.9322843338517774,-0.046598056589832855,452.5855005821944,80107.63360304841,0.8011400998106529,0.6821767454071763,0.4839872156266375,0.3311426285047247,1.4698426973211336,0.5864290795169042,0.10965544041301813,-0.1958306580327444,1.2740120392883891,60.87013455863869,10774.013816879045,0.7834524155276102,0.5800287669382163,0.9035337399775439,0.380500502060256,1.5933996009826359,0.9803845425882207,0.14478063206810687,-0.16502543631674,1.4283741646658958,170.12423168822693,30111.989008816156,0.8439784031337785,0.6766888019807216,1.798780381566015,0.7914684357699392,2.853526519042284,1.9652056243372835,0.6264222848201144,0.5521757212100774,3.4057022402523613,683.5798668290599,120993.63642874364,0.7859623540798283,0.5296223405850704,0.5384570650388965,0.6692105229452672,2.9126136194037726,0.8589404722744065,0.447842724020678,-0.6015361946612537,2.311077424742519,130.58683607924354,23113.869986026108,0.6961647663015752,0.3294465611367923,-0.007100486455394506,0.6052762234345936,2.202788517253634,0.6053178698528133,0.36635930665524413,-1.0396642112732322,1.163124305980402,64.8545210706771,11479.250229509846,0.7057749815503755,0.2564833583483521,0.24385197309626022,0.968184483542642,3.9177059950904005,0.9984212432413844,0.9373811941727325,-0.99603930776415,2.9216666873262507,176.44156127515387,31230.156345702242,0.7679778953905714,0.32560673841631654,1.1739075492374977,0.8502790737593228,3.082919186594114,1.4494942005505917,0.7229745032730118,0.07956727245666467,3.1624864590507786,371.8829184250745,65823.27656123818,non-void,26
49.44889296573279,47.95044166374089,50.947344267724695,0.8017582588972235,0.744848366553159,-0.516713524724569,0.17123738146575632,0.7054530733621558,0.5443483328205725,0.029322240811248946,-0.8668330242334459,-0.16137995087129003,52.447774017683,9283.25600112989,0.9389899154345734,0.7860784507159508,-0.2688839312402712,0.0773095537876633,0.5406923895980248,0.2797772964092521,0.005976767106847604,-0.6584011763361598,-0.11770878673813502,13.854734398734479,2452.2879885760035,0.853231422975296,0.6770340069811533,-0.34999524001690574,0.20652070453590668,0.7213232699975163,0.40638340201895395,0.04265080140200726,-0.847206660972374,-0.12588339097485762,29.231102090260276,5173.905069976067,0.8530227656270855,0.7744923023219094,0.6965254269449073,0.23364554797025497,0.8685456712179187,0.7346685732131911,0.05459024208632072,0.3042579146493673,1.172803585867286,95.53361050667775,16909.449059681963,0.8532776964159307,0.5609909367540203,0.28582129298407705,0.4140607981513972,1.6393600290106116,0.5031303569542009,0.17144634456577207,-0.3565783232079477,1.282781705802664,44.80580762772852,7930.627950107946,0.7085616984040841,0.43225486866856166,-0.04036628647588273,0.23911405227839808,1.2149446831962403,0.24249735479144824,0.05717552999699649,-0.9608545187471997,0.25409016444904053,10.408479173310367,1842.3008136759345,0.7072568617705186,0.387635887064551,-0.06305384687695556,0.2609664840223697,1.5473955732580094,0.26847587114856397,0.06810350578299776,-1.032206423637282,0.5151891496207274,12.758034929849517,2258.1721825833647,0.8066178825198974,0.5477999243405361,0.49490036187404823,0.37295850757909743,1.3311380061408995,0.6196970361061053,0.13909804837562767,0.08280542304947615,1.4139434291903756,67.97232173088841,12031.100946367245,non-void,26
52.445795569716594,50.947344267724695,53.9442468717085,0.7770207826740809,0.721963816695204,-0.33422967554284844,0.487307945963026,2.843078779391852,0.5909132848499695,0.23746903419870347,-0.7691372273177687,2.0739415520740834,61.804596307556075,10939.413546437423,0.9077959957611151,0.8171549821649258,-0.364165848792963,0.15685221752298767,1.1320064047287728,0.39650899557132097,0.02460261814187864,-1.1154373543285585,0.016569050400214228,27.827830891709077,4925.526067832508,0.8326827789604504,0.733990084910307,-0.6441386621595094,0.20739019779668424,0.8690219238207869,0.6767017882574202,0.04301069414214781,-0.9242771570888552,-0.0552552332680682,81.0527799108499,14346.342044220439,0.796776219016974,0.7522030254519438,0.9372126224242067,0.2931820328408461,1.861489611970089,0.981999594710685,0.08595570438069094,0.28707323744273305,2.148562849412822,170.68520711011507,30211.28165849035,0.8268268200199905,0.6449789010901589,-0.3514240294778666,0.5879714812982427,2.691980013892599,0.6849885483090284,0.3457104628200498,-1.789588065272477,0.902391948620122,83.05004810266831,14699.858514172292,0.7099821288389473,0.3773096220933462,0.45957298466723573,0.7730970747116087,3.0195904360492656,0.8993811289790319,0.5976790869276467,-0.1820731277518723,2.8375173082973935,143.17289548395686,25341.60250066036,0.7651410965605167,0.45049734695239535,0.6800523472575827,1.0762953861779454,3.846895867564669,1.2731390157082143,1.1584117583079327,-0.2839862099498465,3.5629096576148225,286.89628273737105,50780.64204451469,0.7948595372400913,0.574599430765951,1.0364992650589333,1.3507953040075613,4.782014497088145,1.7026387402489669,1.8246479533288797,0.0716120922809065,4.853626589369052,513.1192263239963,90822.10305934734,non-void,26
