center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
14.011137269607776,12.00954623109238,16.012728308123172,0.9512702020513144,0.7274474136404752,-0.42661984326848684,0.07774135850767837,0.3969888953127141,0.433645257662352,0.006043718822619375,-0.6392562323357827,-0.24226733702306855,45.50766669731753,11012.85534075084,0.9058789960014366,0.8193242220036356,-0.5337670451003663,0.03484719083917123,0.19127465050161513,0.5349033418708076,0.0012143267093816194,-0.6130727538111755,-0.4217981033095604,69.24142360498303,16756.424512405887,0.905636276173218,0.8526807566331022,-0.5723386958730717,0.026798578316923605,0.14147630225710256,0.5729657464399568,0.000718163799808288,-0.6295514233844375,-0.4880751211273349,79.44611867562622,19225.960719501552,0.9211350659433123,0.8358087722045158,0.8935756173833523,0.06310433621442499,0.3454561128949376,0.8958010611911008,0.003982157249063189,0.7110818885474133,1.0565380014423509,194.19520897792677,46995.24057265827,0.9601440924192751,0.8382263636549026,0.12092321787195033,0.11480402650494957,0.6791184143707933,0.16674048435294989,0.013179964501749164,-0.19717411013651173,0.4819443042342816,6.728178167586032,1628.2191165558195,0.9088361167959289,0.5347646846333065,-0.06340985510936674,0.12002977585263663,0.5157856191905917,0.1357496107406024,0.01440714709123419,-0.3408564726836061,0.17492914650698568,4.459565549526468,1079.214862985405,0.9065912078025239,0.7850658116849281,-0.11685140948585734,0.20980093543935502,1.2183544395087182,0.24014721403768133,0.044016432511228415,-0.8068359994239177,0.4115184400848005,13.956305627234503,3377.425961790749,0.9555926277489305,0.839071965445425,0.29620355253800723,0.12713963116355698,0.85241046058315,0.322336827477937,0.01616448581240531,0.04252636374816049,0.8949368243313105,25.144049344347,6084.859941331977,void,19
18.01431934663857,16.012728308123172,20.015910385153965,0.9600608007730214,0.7091299446658554,-0.5689764486884338,0.07226168327766933,0.33325557147659357,0.5735468159027859,0.005221750870122194,-0.7284849531861262,-0.3952293817095326,79.60733990779826,19264.976257687176,0.9073832631294746,0.8097645012194702,-0.5357519002604602,0.03668819391731966,0.21011752117754579,0.5370066314354125,0.001346023572914851,-0.637644979254302,-0.4275274580767562,69.78702157375736,16888.459220849283,0.899729449773356,0.8193209571904728,-0.614321225119591,0.026764510991931317,0.1345952534833088,0.6149039816760601,0.0007163390486372123,-0.6707835982084711,-0.5361883447251623,91.50187141681954,22143.452882870337,0.9167239443581853,0.7571994335579684,0.9957897063932171,0.061982574649786536,0.3306581425241072,0.9977168831481733,0.0038418395602163604,0.7922862848303159,1.1229444273544231,240.8962328983752,58296.88836140679,0.9240936875510201,0.8158877979101512,0.11643931140925473,0.1347420583835009,0.826331113229799,0.17808294567106686,0.01815542229742276,-0.29860849471841633,0.5277226185113827,7.674675600409966,1857.271495299212,0.9423271471568504,0.5440409801686429,-0.08680328365965748,0.11083183598247406,0.4821995217845618,0.14077821536496687,0.012283695867246033,-0.33990475217819627,0.14229476960636553,4.796078432965489,1160.650980777648,0.8620583502615636,0.7792410630181488,-0.03770719854187406,0.23817644580433683,1.1637073145175372,0.24114280449116143,0.056728019335986195,-0.6527279067058509,0.5109794078116863,14.072264222202728,3405.4879417730604,0.9513525807547499,0.7879648694545366,0.29849010224162975,0.14347666180209614,0.7640150790252429,0.3311825684091656,0.020585552481873073,0.046026330121809386,0.8100414091470522,26.543018255578183,6423.410417849921,post-void,19
22.017501423669362,20.015910385153965,24.01909246218476,0.9035598747523526,0.7275044370399325,-0.6706797856612375,0.1448246675451779,0.5232142028721323,0.6861381487894219,0.020974184329571304,-0.9540899221586138,-0.4308757192864815,113.93010533225032,27571.085490404577,0.894588176715012,0.8131878828810417,-0.5305334606567788,0.0356681154521274,0.23498531824306895,0.5317311043529089,0.0012722144599062895,-0.6226965487489017,-0.3877112305058327,68.4225880954001,16558.26631908683,0.9017917545283577,0.790803415580075,-0.6366856369208476,0.022153592558116886,0.12696824921141636,0.637070939475767,0.0004907816632310519,-0.6862104113264778,-0.5592421621150614,98.21797042573782,23768.748843028545,0.9054794377076938,0.7589562341631756,1.0715223087569854,0.10593795505471457,0.4434826666836289,1.0767464457731335,0.011222850321174723,0.8624273693682956,1.3059100360519245,280.5706638533883,67898.10065251998,0.943999084867731,0.7477148255205149,0.10881416390843773,0.11891853075163067,0.746310000761229,0.16118976153347606,0.014141616956126528,-0.21026065053405893,0.53604935022717,6.287677692018969,1521.6180014685901,0.9184529139420103,0.7170757781258139,-0.08054314088510109,0.1306248533477355,0.5634059540747441,0.1534602549709684,0.0170628523121174,-0.3713277650606632,0.19207818901408097,5.699112065092622,1379.1851197524152,0.8493025972030743,0.7663888640728113,-0.15266050524308863,0.22578071071750866,1.2057615861617017,0.27254753565787093,0.05097692933210333,-0.8551733044943959,0.35058828166730593,17.97628252474918,4350.260370989301,0.9208708779307764,0.7854245976168952,0.31551529642944504,0.15577049140062232,0.9548270474773142,0.35187263075174224,0.024264445991191357,0.046986562392412154,1.0018136098697263,29.963072281860768,7251.063492210307,post-void,19
26.020683500700155,24.01909246218476,28.02227453921555,0.9212833448242542,0.7387961200206801,-0.7768804944565042,0.06361844957411873,0.28201889757307697,0.7794809874481846,0.004047307126214687,-0.907898148805678,-0.625879251232601,147.0369275699537,35582.93647192879,0.8752387881663961,0.825848420963498,-0.5277664774800676,0.03459385878794884,0.2095166905246128,0.5288990355611922,0.0011967350658405452,-0.6169155816349291,-0.4073988911103163,67.69567393584934,16382.35309247554,0.9002819303573851,0.8204695666295077,-0.6515543462143883,0.025026364099416186,0.13879495247500273,0.652034803496635,0.0006263189000365473,-0.7068988874427875,-0.5681039349677848,102.88615116295671,24898.448581435518,0.8920342574174286,0.7622423644447495,1.1438445093540572,0.06398377139734047,0.3092082975980648,1.1456326569113031,0.004093923002227126,0.973555263712395,1.2827635613104598,317.6187526687597,76863.73814583983,0.9703280201271307,0.7996724819356733,0.11072348537467981,0.11971630983269345,0.6414368161257942,0.163069571206508,0.014331994839957453,-0.17257700517723984,0.46885981094855433,6.435187782940801,1557.3154434716741,0.9322044525635671,0.659373728971614,-0.11255125667112814,0.1060622047052484,0.449134781822535,0.15465114498505397,0.011249191266938014,-0.35530434609014794,0.0938304357323871,5.787908348135541,1400.6738202488011,0.8765951894020885,0.7857715160634685,-0.0768735944356347,0.18310316152287665,1.1126428550690555,0.1985857932509954,0.03352676775967265,-0.773926305549402,0.3387165495196535,9.543588782032757,2309.5484852519276,0.9310056609639598,0.8497166446768805,0.2703518385674115,0.12982627762902987,0.8148861082847004,0.2999082842800273,0.01685486236300994,0.026823303106124338,0.8417094113908248,21.7666849131091,5267.537748972403,post-void,19
30.023865577730948,28.02227453921555,32.025456616246345,0.8518388085210192,0.5135364479124233,0.343567016045634,1.2977625805100759,5.083314385127564,1.3424701150814018,1.6841877153721712,-2.443282438223966,2.640031946903598,436.1386943925747,105545.56404300308,0.8666147516102273,0.697944467945666,0.35173714198835326,1.2492280584735294,3.7415664035228486,1.2978018951795678,1.5605707420775434,-0.9694061007317812,2.7721603027910673,407.5981217098661,98638.74545378759,0.8338862776272515,0.544978754348328,0.2846770978991924,1.2299291028506603,3.222983516459022,1.2624447109110704,1.51272559803903,-0.8229958278435353,2.3999876886154867,385.69152884197536,93337.34997975803,0.8369500663659643,0.6501994190853532,1.9795400033038144,1.07782363698595,3.508735433174806,2.2539481842149094,1.1617037924456208,0.7191535895651837,4.22788902273999,1229.4283449444163,297521.6594765488,0.8654291046075657,0.600586948041143,-1.4888324950422298,2.1720166440568276,7.614064594331239,2.633301824773141,4.7176563020598845,-6.56851863014979,1.0455459641814489,1678.09539708556,406099.08609470556,0.8120951309141559,0.33902164720423644,-0.6110670649116613,2.0146801699563763,10.807184323097479,2.10531212532375,4.058936187215453,-8.37885434580895,2.428329977288529,1072.6260730985196,259575.50968984177,0.837176730048138,0.5504760720067116,0.12299751811780792,2.111121955684892,10.919424043786357,2.1147019414654977,4.456835911774803,-6.673610348870459,4.245813694915898,1082.2153608995827,261896.11733769896,0.8820209103398461,0.43318651787907075,2.7829671599401093,2.8449386167932675,10.573378212357923,3.9797715947811256,8.09367573332159,0.03175308164182924,10.605131293999753,3832.9368310836626,927570.7131222462,post-void,19
2.0015964655311875,0.0,4.003192931062375,0.837176730048138,0.6917789000178667,-1.4216470872799551,0.7390242240999731,3.8928983425620545,1.6022600427452929,0.5461568038065673,-3.059967358575563,0.8329309839864917,621.2714131879118,150347.68199147464,0.863277192975022,0.7860816155532603,0.9581254423241947,0.5814522905551517,2.6155976418114797,1.1207547142085845,0.3380867661918325,-0.06749224639424105,2.5481053954172386,303.9740533198254,73561.72090339773,0.8281862249114589,0.6711204529651046,1.0149618872262383,0.49826450409320483,1.72005714104791,1.1306702209579478,0.24826751603924735,0.20511213588544777,1.9251692769333577,309.3764659517849,74869.10476033195,0.8364874308767153,0.7505099461727126,2.2218755470921416,0.40621739966919723,2.028174926750923,2.258703947523891,0.16501257579400433,1.2854206769552088,3.3135956037061316,1234.621932459522,298778.5076552042,0.898032540016605,0.7622970488331855,0.4051301036473388,0.8298858364593575,3.848478270626763,0.9234938561989199,0.6887105015558476,-1.3294667030270089,2.5190115675997538,206.3874983897906,49945.774610329325,0.7521910492919703,0.49144107941338533,-0.3988466107684701,1.0769849924335106,5.968903064507325,1.1484664961802342,1.159896673927009,-3.920008126439265,2.0488949380680594,319.192020869338,77244.4690503798,0.8105603404120169,0.5312655397491548,-0.7709721637207415,1.2638949579056582,5.507458587844949,1.4804825368276342,1.5974304646193456,-4.091805781836718,1.4156528060082318,530.4225071280841,128362.2467249964,0.8415048636378586,0.5748071858364135,1.7430560136172821,1.1512603834623476,5.1194587481321,2.0889338757215947,1.3254004705298716,0.18291454042344726,5.302373288555548,1056.0020263872127,255552.49038570555,pre-void,20
6.004789396593562,4.003192931062375,8.00638586212475,0.8306902369139615,0.6777930929345402,-1.1067152584543893,0.5030713293957568,3.8677580540187675,1.2156888688129786,0.2530807624600141,-2.621372391780748,1.2463856622380196,357.6516610328987,86551.70196996146,0.8301522596912679,0.8076872200742159,0.7305395689649267,0.23614697455349254,1.4226596881367504,0.767758722134909,0.05576539359076785,0.23829161722419917,1.6609513053609495,142.6477362102433,34520.75216287888,0.8864693186904896,0.6994357318740028,0.8020980483029744,0.1823436914094383,0.7879020186904359,0.8225633719588181,0.03324922179682046,0.4487649478349577,1.2366669665253935,163.73974121495917,39625.01737402013,0.8702051965459929,0.7068489072748424,1.612336003712629,0.37991577117863756,2.2926740889366606,1.6564912864419992,0.1443359931902589,0.6412131345432323,2.9338872234798927,664.0391384581012,160697.47150686051,0.9254788435860699,0.757483330736615,0.18357833187641406,0.47963818336248004,2.412888136853554,0.5135696553280644,0.23005278693926,-1.1413690239273584,1.2715191129261958,63.82841739145642,15446.47700873245,0.8583420914681417,0.5842920201102494,-0.12485787793273734,0.6510333791420988,4.032124662094311,0.6628981448450781,0.4238444607571798,-3.1836230344282943,0.848501627666017,106.34301600624917,25735.009873512296,0.8508203203204244,0.6101962942953931,-0.010416181849067688,0.6843597357800127,4.28304894014044,0.6844390000585894,0.4683482479568888,-1.9684831791974327,2.3145657609430073,113.36653224189082,27434.700802537573,0.8988911076643776,0.6976714660932244,0.908403539847887,0.5885979059645583,3.3749770538669948,1.0824252796909515,0.34644749490586296,0.2177664141543466,3.5927434680213413,283.5379656395964,68616.18768478233,pre-void,20
10.007982327655936,8.00638586212475,12.009578793187124,0.8807411364349481,0.7441099044785101,-0.8139252269398497,0.22189213819560696,1.1034386178563607,0.843629300132531,0.049236120993018336,-1.3512062320865272,-0.2477676142301665,172.2339158421892,41680.607633809785,0.900113795200325,0.7673651407396949,0.6663952889190803,0.24378476916233377,1.3073409188685974,0.7095869888668174,0.059431013675532364,0.23580958196168975,1.543150500830287,121.85031413411659,29487.77602045621,0.8947667160739793,0.6410608967784329,0.726395795484427,0.19544668324455283,0.7851421655617411,0.7522301892963018,0.038199405991296564,0.4089691262547318,1.194111291816473,136.93576236067753,33138.454491283956,0.8824788276758181,0.7406244912704067,1.2991631537334851,0.30536772665295825,1.4983361794495536,1.3345689748004526,0.09324944848119582,0.7188014374484428,2.2171376168979964,431.01999233698325,104306.83814554995,0.9047181474163684,0.706459890609897,-0.001495574437002219,0.6060089904111029,3.469971143180514,0.6060108358783535,0.3672468964590842,-2.1205989755819057,1.3493721675986083,88.87429023487934,21507.5782368408,0.9267874680625873,0.6826083707370464,-0.03040938991899582,0.23800638499562626,1.427337236081545,0.2399411809046788,0.05664703929868627,-0.8278472653070256,0.5994899707745196,13.932368411131495,3371.6331554938215,0.876869402362601,0.603247004185536,0.008986803759308321,0.34234900098102955,2.0775616821524383,0.3424669343374879,0.11720283847270896,-0.7786506136432498,1.2989110685091885,28.382631469713182,6868.596815670589,0.9096720755639853,0.8163916590222412,0.6610746218475152,0.3241679332685369,2.0799364802432283,0.7362774644184282,0.10508484895959458,0.09879790807571831,2.1787343883189467,131.18929011572402,31747.808208005215,void,20
14.011175258718312,12.009578793187124,16.0127717242495,0.8723671074266576,0.7489279423166212,-0.20344480126395664,0.4007438443322213,1.6908304595022763,0.4494278762287654,0.16059562877016764,-0.9867957651355719,0.7040346943667045,48.880470655422634,11829.073898612278,0.8983294876625056,0.7664928650777749,-0.023949899271589307,0.6527984431428142,2.268750921997907,0.653237632906128,0.42614580736968205,-1.1652342633909727,1.1035166586069343,103.2660960208419,24990.395237043747,0.8699436872908917,0.5829608528124297,0.012701707705069861,0.6825918745492084,2.088244207953515,0.6827100413639947,0.46593166720060225,-1.0833334700950619,1.004910737858453,112.79450614017301,27296.270485921865,0.8559301362182644,0.718264084303232,0.9895612917962451,0.3399503954021435,1.5097199835922253,1.0463258677656437,0.11556627133407373,0.09056501785428256,1.6002850014465078,264.94107281643755,64115.73962157788,0.9148432257133837,0.6262400188609133,0.5512142247709573,0.8065399415749829,4.088680911052118,0.9769052149239579,0.6505066773557767,-1.4992146829478636,2.5894662281042544,230.9511993448411,55890.190241451535,0.901407242176682,0.6006046262697373,0.12107548545846979,0.24758891878268113,1.0253055891562943,0.27560759402269963,0.061300272703977074,-0.3834057347952156,0.6418998543610787,18.38221010368145,4448.4948450909105,0.8348050571287694,0.7017462136554016,0.3122468804420387,0.4407759893753609,2.163488955839397,0.5401681100876033,0.19428347280982827,-0.9364750397423927,1.2270139160970046,70.61114409165837,17087.89687018133,0.9376647538573438,0.6382761256003561,0.9786972683234709,0.603520164501895,2.7162871562535047,1.149819521483358,0.3642365889603944,0.18756142864074032,2.903848584894245,319.9445535401808,77426.58195672376,void,20
18.014368189780686,16.0127717242495,20.015964655311873,0.8495871165588967,0.7274584312851248,0.604859547050924,0.1931982478048775,0.9831919058223318,0.6349650656638709,0.037325562954874845,0.09286928714575336,1.0760611929680852,97.56971357647276,23611.870685506412,0.8968682392330084,0.7952652169935368,-0.843963109718591,0.23781338828564758,1.4303460765675686,0.8768289104573221,0.056555207647900174,-1.5551892003845702,-0.12484312381700159,186.05660304773346,45025.6979375515,0.8558110139216485,0.7077238365210078,-0.870652215682177,0.2290626555476675,1.1969213784739041,0.9002805011988393,0.052469700166549366,-1.386937842120713,-0.19001646364680888,196.14220536299766,47466.413697845426,0.8733325447681691,0.7610400038693623,1.3731422143059524,0.31144022373013636,1.6301081563469828,1.408017952181765,0.09699501295707738,0.5278975896839947,2.1580057460309776,479.7685219872038,116103.98232090336,0.8737351810160963,0.6913824598627609,0.008492343762343585,0.6054139306838926,2.960597641617187,0.6054734902278537,0.3665260274661211,-1.461433559539899,1.4991640820772878,88.71675166322512,21469.453902500474,0.8806234550220556,0.6844601757912837,-0.08337990886876531,0.27715510282194766,1.4098278701542895,0.28942556940119857,0.0768149510202444,-0.7562171910473292,0.6536106791069602,20.271652774016335,4905.739971311953,0.8325886165894548,0.7228071539154342,-0.09569934425588723,0.4155985132231638,2.28213690169446,0.4264744877297012,0.17272212419330427,-1.1665773844156941,1.1155595172787658,44.01507826160328,10651.648939307994,0.9085577429724245,0.7947958023879462,0.7160196497833679,0.34577688962728736,1.738322949330923,0.7951388534565633,0.11956165740032126,0.08203141562103966,1.8203543649519625,153.00348269884475,37026.84281312041,void,20
22.017561120843062,20.015964655311873,24.01915758637425,0.8322771354019283,0.6709636078363225,0.8330525104094466,0.2634327372550309,1.2610559349651822,0.8737123623694238,0.06939680705767816,0.2701404742146499,1.531196409179832,184.73633670203256,44706.19348189188,0.877873034142492,0.7937024582267397,-0.8677812806581543,0.24467261048600264,1.2147439528389936,0.9016146834334173,0.05986468632203516,-1.386695603861944,-0.1719516510229504,196.7239870466234,47607.204865282874,0.8695474222505348,0.7035585676654252,-0.9133605119133437,0.22879873586597851,0.9367065401914612,0.9415818000877434,0.052348861533869806,-1.3732721613390193,-0.43656562114755815,214.55146127406698,51921.453628324205,0.8723086014071959,0.7268370577756875,1.531112821263877,0.344314019984298,1.5451687459197805,1.569349742981588,0.11855214435774757,0.690306643822328,2.2354753897421085,596.011785022723,144234.851975499,0.9155598643811725,0.7993796137637469,-0.002836221288562266,0.5269940965163016,2.379014167723064,0.5270017285685414,0.27772277776303295,-1.1077193472761406,1.2712948204469234,67.21085890324382,16265.027854585001,0.848429765798767,0.6009021441401067,0.003058272665585045,0.45120732462145113,2.842224674525516,0.4512176889526215,0.2035880497920476,-1.6553280835786366,1.1868965909468798,49.27057148334622,11923.478298969781,0.8295249432049906,0.5797805168506004,-0.04722043562918222,0.5722271199480171,3.082294488114103,0.5741721399937585,0.3274438768040024,-1.7590858708801145,1.3232086172339887,79.78102241549294,19307.007424549294,0.8859527330097513,0.7950822045413579,0.7782161244126367,0.45319039573579145,2.271307576514785,0.9005564230424362,0.20538153478716328,0.11476422607012195,2.386071802584907,196.26245280208295,47495.513578104095,void,20
26.02075405190544,24.01915758637425,28.022350517436625,0.9113740103179806,0.6290415414244481,0.7842809262569561,0.1640155566197889,1.0505020592448528,0.8012475735400191,0.026901102813299174,0.22874503485341718,1.27924709409827,155.36343713311192,37597.951786213074,0.9081900429686995,0.8001963230965312,-0.8886176286833787,0.2031633449410821,0.9190990668755965,0.9115462877630078,0.041275344727649106,-1.2641338883023039,-0.34503482142670744,201.0818256057539,48661.80179659244,0.8664329428960913,0.650920176415093,-0.9294697974413181,0.19495390943733742,0.7681783023733544,0.9496952833201323,0.03800702680490156,-1.2640049844662955,-0.49582668209294106,218.26491374084256,52820.10912528388,0.9096581290305913,0.7566243605657796,1.5209590296893372,0.2480303812142088,1.077128169205861,1.5410501095028657,0.06151907000526575,0.9105270467968563,1.9876552160027172,574.7101764797083,139079.8627080895,0.912646281984588,0.6962600798667934,0.04618754772842184,0.5415506158360187,2.488625829956513,0.5435166594296226,0.29327706951237115,-1.2572524680596198,1.2313733618968936,71.48930689676381,17300.412269016837,0.9045614958528777,0.6548526012630262,0.057218249545379435,0.19617267150452436,1.0720774629551086,0.20434687452040792,0.03848371704522202,-0.492955627534715,0.5791218354203935,10.10535012055476,2445.494729174252,0.8882572057464517,0.6739737536498508,-0.03988174875062081,0.23559547895466115,1.1825311798482039,0.2389472401750726,0.05550522970387619,-0.5786400463675428,0.6038911334806609,13.817179628122688,3343.7574700056903,0.9423844889632481,0.7522072567546905,0.5790304229273621,0.24287354140712797,1.1881231478845597,0.6279042823480977,0.05898755711563991,0.07768975942157832,1.2658129073061382,95.41183664544126,23089.66446819678,post-void,20
30.02394698296781,28.022350517436625,32.025543448499,0.8879474677305086,0.7370430246042123,0.6338053845580846,0.2356860873943759,1.4369485576768606,0.6762079541724505,0.0555479317912694,-0.21183394290294985,1.2251146147739107,110.656241743234,26778.810501862623,0.9053162973218255,0.7443510943980247,-0.775494578846886,0.26310636732490794,1.4660717856845233,0.8189119625135649,0.0692249605269094,-1.5846187609953069,-0.11854697531078348,162.28926616817205,39274.002412697635,0.9252898230211966,0.45693895475315033,-0.8041120678537053,0.25894497468003597,0.9388654150678624,0.8447773183389847,0.06705249991204446,-1.2118299195127529,-0.27296450444489045,172.70298965436152,41794.12349635549,0.9210146875744502,0.6723937452730829,1.31237216669717,0.34525644569289515,1.520088252689828,1.3570271615608567,0.11920201329249107,0.5633561601562933,2.0834444128461214,445.64849756576757,107846.93641091573,0.9405391978121115,0.6118590063067633,-0.09355991009764013,0.5944611329970121,2.5553035038580107,0.6017786099734436,0.35338403864409135,-1.56474125393824,0.990562249919771,87.63727389201992,21208.220281868817,0.9015417407513855,0.5766167311692608,0.03346189603713222,0.346374515308235,2.356702213142317,0.3479870735263231,0.11997530485501473,-0.87674326866967,1.479958944472647,29.30499080862233,7091.807775686603,0.8582780538132111,0.7279941083045539,-0.2384488355295778,0.5731857120399777,3.960647583702877,0.6208056923484093,0.32854186048677625,-2.3671483396323,1.5934992440705769,93.26672925182947,22570.54847894273,0.931230413251813,0.5886062876512489,0.7738283660858742,0.5194438047142715,2.44428462178248,0.9320044025728486,0.26982186625603827,0.0194330773080837,2.4637176990905636,210.2089939524717,50870.576536498156,post-void,20
1.998007521233788,0.0,3.996015042467576,0.8734239601920275,0.6786710839337724,-0.28749755639097474,1.7994219722018272,8.598891766399825,1.8222442972811015,3.2379194340427135,-5.0576459261506965,3.5412458402491285,783.6555298377449,184942.70504170778,0.8809208542866181,0.7991314354282104,0.6637925980910107,1.0181408443649016,4.804872262338571,1.2154140826255424,1.0366107789640748,-1.8442856000152388,2.9605866623233323,348.6266085696994,82275.87962244905,0.8404428622133403,0.6811217762472593,0.7716599945413504,0.9745046727207757,3.9431986765990334,1.2430279579841246,0.9496593571546261,-1.0514853493848169,2.891713327214217,364.6479670219231,86056.92021717384,0.8944863240084069,0.7184803572041348,2.082868589138984,1.4158328347394495,5.570713633954664,2.5185162646979604,2.004582615926345,0.16838835275510075,5.739101986709765,1496.9301054293676,353275.5048813306,0.8600903526988884,0.5942809329847591,1.19279825420978,1.9963269784033326,7.975468910618233,2.3255298492917436,3.9853214047009797,-2.9197681663691095,5.0557007442491235,1276.3090228674637,301208.9293967213,0.6972220895898761,0.2614447597596948,-1.6473234766775284,1.721290686943774,6.715176616000921,2.382544074255985,2.9628416289593695,-5.911750783726688,0.8034258322742329,1339.657838722265,316159.2499384546,0.7352212728091231,0.26808213333378306,-1.1902201915073338,1.8679678323777873,8.79553240240255,2.214932939632693,3.4893038227981696,-6.415830031924701,2.37970237047785,1157.798990788502,273240.5618260865,0.7623070958729887,0.44769698840713773,3.342171793860477,2.1955457119159587,8.123796100120162,3.9988164840098768,4.8204209731125545,0.09783362108158583,8.221629721201747,3773.76585237823,890608.7411612623,pre-void,21
5.994022563701364,3.996015042467576,7.992030084935152,0.9246829003397877,0.8376024555699785,0.0180646967107971,0.31706154580508333,1.794565437660843,0.3175757501692502,0.10052802382830896,-1.0731075971432094,0.7214578405176338,23.801628274552638,5617.184272794423,0.9157172079685161,0.8302936589650182,-0.234628532437721,0.18129164545765009,1.0465876041228233,0.2965083623552984,0.032866660712742295,-0.63269244859938,0.4138951555234432,20.748461311402547,4896.6368694910025,0.9531295910686822,0.7730362884212938,-0.13116822391578153,0.17967532286568988,0.8875976818689957,0.22245971458246214,0.0322832216468899,-0.4575190991062235,0.43007858276277217,11.679244608458081,2756.3017275961065,0.9425738425383617,0.9025886307208946,0.4518535161821354,0.1846301453396336,1.1647220142376224,0.4881187259820028,0.03408829056813423,0.06845327689829178,1.2331752911359142,56.22933419441327,13270.122869881523,0.9236129282451606,0.6201910738503367,0.06494131676252497,0.70368664885177,4.007489975646542,0.7066769236327765,0.49517489977223433,-1.814859016811865,2.192630958834677,117.85657675724005,27814.15211470865,0.8667982036268113,0.5902039292942483,0.04793030903591036,0.14654784121445882,0.7426300974238275,0.15418684862495927,0.021476269764618233,-0.36226078370418047,0.380369313719647,5.61056589217948,1324.093550554357,0.8723582433229925,0.4170539478206345,0.06965966408218112,0.2631559211868824,1.296962389172026,0.27221959454778233,0.06925103885571668,-0.5643400855729518,0.7326223035990743,17.488427806759123,4127.268962395153,0.9434738471692248,0.7431494884174737,0.6230223619961417,0.4572882053940257,2.112186752722473,0.7728320427749744,0.20911250279248864,0.08397028819331882,2.196157040915792,140.95557045617863,33265.514627658165,pre-void,21
9.99003760616894,7.992030084935152,11.988045127402728,0.9329483905467221,0.8493854619235089,0.2260437492536533,0.12150258480592822,0.6756397333724019,0.2566294111967104,0.01476287811452178,-0.1439102700637653,0.5317294633086366,15.542642507116184,3668.063631679419,0.9624356954812253,0.9082826590305734,-0.4464297072147875,0.08625996141664534,0.5235283002069768,0.454686996105543,0.007440780943601143,-0.7349697804218235,-0.21144148021484666,48.790702404885764,11514.60576755304,0.9611926423904597,0.9236412166261135,-0.4446634420746784,0.0724938886188518,0.40299945888948197,0.4505340615367314,0.00525536388708249,-0.6181261934283669,-0.21512673453888495,47.90350198272886,11305.226467924007,0.9729256034442764,0.9133857994947854,0.6805700337162207,0.11137454346006491,0.6049878384374976,0.6896229837552078,0.012404288930937889,0.3574556254817362,0.9624434639192337,112.2368468947308,26487.895867156483,0.9408431949858247,0.8573779696832867,0.033879760646479636,0.23516864251627337,1.3017107972410513,0.2375965669036687,0.05530429042294678,-0.6208674938718081,0.6808433033692434,13.322702350640647,3144.1577547511924,0.896589131017228,0.7581983010767693,0.041993097845739506,0.05883542083188599,0.3231010544405222,0.07228434831377382,0.0034616067444651235,-0.12860650067140697,0.1944945537691152,1.2331063746306863,291.0131044128419,0.9012389623538065,0.5619287259129072,0.023784054739585007,0.09926812798570331,0.5312218494617504,0.10207762974149404,0.009854161233785972,-0.24866405779554773,0.28255779166620276,2.4590828284994055,580.3435475258595,0.9401930166449591,0.8679437507228005,0.22937543568992896,0.13958476855034474,0.667361252293585,0.2685088417709891,0.019483907611253307,0.015633947117814764,0.6829951994113997,17.014891553770738,4015.5144066898956,pre-void,21
