center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
37.46806001541611,34.9701893477217,39.965930683110514,0.9297785100759581,0.8615728652669291,0.46414488264794124,0.08789207682297016,0.5879343446293229,0.4723933628413147,0.007725017168254888,0.20638615145241668,0.7943204960817396,67.39295775547086,20352.6732421522,0.9027422304160658,0.7560019279950378,-0.3303322193115396,0.4555498517874386,3.216722536694127,0.5627122200368891,0.20752566746355727,-1.804260504273014,1.4124620324211132,95.626802858811,28879.294463360926,0.9285685510812137,0.8151819408007333,-0.3516464968229518,0.3145585046719217,1.84350772039318,0.4718074942063655,0.09894705286143539,-1.1385144859973246,0.7049932343958555,67.22589809996546,20302.221226189577,0.966486629347333,0.8843446095050391,0.8139518489062361,0.31604624833523964,1.9028422089558932,0.8731568263632027,0.09988523108677998,0.2777660764475637,2.1806082854034567,230.24565871424733,69534.18893170277,0.8898828087241994,0.7468082865449965,-0.04010457915731576,0.7689058323322822,4.777761637401399,0.7699510090025112,0.5912161789945997,-2.620453148641901,2.1573084887594978,179.03301599172352,54067.9708295005,0.9060587552199829,0.8003301811842173,0.03350347122627589,0.20788130494786272,1.3780999280711796,0.21056381344152228,0.0432146369468263,-0.7251224490918993,0.6529774789792805,13.38981009837293,4043.722649708625,0.9274997370209783,0.7575284312662823,0.03171683592618242,0.1572707038653321,0.8998898340846775,0.16043700313663725,0.02473407429429698,-0.4460723464254313,0.45381748765924623,7.773489656590536,2347.5938762903425,0.9458519823746173,0.8402500475217268,0.6618444928395294,0.47419782271587113,2.583191601160954,0.8141877595312316,0.22486357506847277,0.05685626327622995,2.640047864437184,200.19631574668696,60459.287355499415,post-void,37
42.46380135080492,39.965930683110514,44.96167201849933,0.9445925392887221,0.8028513760804095,0.4568857673588885,0.07546703880603427,0.5382417190218892,0.46307653618086914,0.005695273946151482,0.17432166343607344,0.7125633824579627,64.76084326510409,19557.77466606144,0.9040817135370801,0.8440628103923229,-0.4230428401665915,0.3825389279665037,2.647410001397599,0.570351887895515,0.1463360314097619,-1.6137147997806882,1.0336952016169108,98.24098535984541,29668.777578673322,0.919655463976824,0.8622836384786456,-0.5587151504045207,0.307231395452065,1.768636690401264,0.6376156754997241,0.09439113035142316,-1.2504141820083061,0.5182225083929578,122.77923239217677,37079.32818243737,0.9194671742481574,0.8637089574876368,0.9216334553077691,0.31126624951587994,1.755752404368248,0.9727769035242456,0.09688667808768202,0.31469362542214807,2.070446029790396,285.78106101712626,86305.88042717215,0.8996335964944328,0.810727954796571,0.01596452884020868,0.6244704493550424,4.6961420197434105,0.6246744818693799,0.3899633421176885,-2.6240672813982977,2.0720747383451124,117.84589890623104,35589.46146968177,0.8832171549791248,0.7796130719057724,-0.018108857784551676,0.20491017261377834,1.6260776803393557,0.20570879799092104,0.04198817884060844,-0.802088508337228,0.8239891720021277,12.779465090402606,3859.3984573015873,0.9176622464112995,0.8358804446317794,0.017094292560607963,0.13451510409318054,0.8320141611422119,0.13559693236702242,0.0180943132291992,-0.4413764371788665,0.39063772396334545,5.552731476338749,1676.9249058543023,0.9540274115009557,0.8526920045301031,0.5538207306482386,0.37974128593194323,2.6227368580894272,0.6715064005182637,0.14420344424124587,0.054155380550610956,2.676892238640038,136.17809547297242,41125.78483283764,post-void,37
47.459542686193736,44.96167201849933,49.95741335388814,0.9277943625075542,0.8224684718413064,0.4311354394121809,0.12292260284433307,0.858043190912118,0.44831655491087985,0.01510996629002564,0.02509713839773165,0.8831403293098496,60.6982954889623,18330.88523766661,0.9076823229458029,0.8369598794122669,-0.5241741745940305,0.41956157166072233,3.0972969010528226,0.6714093220426334,0.17603191241441546,-2.1152998531959573,0.9819970478568654,136.13872427317608,41113.894730499174,0.9248568400096603,0.8314334630670874,-0.7604430122218601,0.31161069948991127,1.5104379952067972,0.8218119023679615,0.09710122803659178,-1.4839933188382026,0.02644467636859454,203.96319046784168,61596.88352128817,0.9201463016630068,0.8532578732698245,1.094371905473907,0.3598654561304355,2.2525270228774,1.1520212732439261,0.12950314651596642,0.356150162232994,2.6086771851103943,400.8002102299801,121041.66348945392,0.9001670872340359,0.7984510431528593,0.007725722446784269,0.7619669956603244,4.56222482015338,0.7620061609087854,0.5805937024756209,-2.5358161270372923,2.0264086931160885,175.3573235574096,52957.91171433771,0.8996726164919849,0.7886004020780004,0.011197438922258204,0.2446971683602669,1.7703829357293346,0.244953233989573,0.0598767042035328,-0.768080244562873,1.0023026911664614,18.12063022626905,5472.430328333253,0.9265456289409189,0.6479104842455173,0.018481168566497105,0.2141981305474816,1.2197952244756158,0.21499393647640216,0.04588083913003597,-0.7135283840635631,0.5062668404120528,13.959162601929014,4215.667105782562,0.9452791698142549,0.8334799292549046,0.7077497968436824,0.43124018121487906,2.49532563079284,0.8287809534650971,0.1859680938942417,0.07189720863658038,2.5672228394294203,207.43711638560765,62646.00914845353,post-void,37
52.45528402158255,49.95741335388814,54.95315468927696,0.9208798979537561,0.8282149999315283,0.33040203059086004,0.1201825779272075,0.8920352536257485,0.35158121942986786,0.014443852037229305,-0.21739637048255833,0.6746388831431902,37.330024864449456,11273.667509063735,0.8737900509564605,0.8174037527199975,-0.6801071167665959,0.44296991477743003,3.0574597840671913,0.8116452646781693,0.1962223453979236,-1.92624191354629,1.131217870520901,198.94794677369768,60082.279925656694,0.9143801481760867,0.8454030367313642,-1.0823514316410143,0.3016156448218928,1.8053408886202502,1.1235909481553683,0.09097199720132618,-1.743633636422798,0.061707252197452205,381.2618988705573,115141.09345890826,0.8931155978755546,0.8321296856678398,1.3827843324795357,0.3643370666787731,2.071730405064356,1.4299769257952968,0.13274149815609274,0.46976112237016465,2.5414915274345207,617.5398705087043,186497.0408936287,0.8740321221848386,0.7835765203355368,0.06668170879884505,0.6023770398388409,3.8485763076139747,0.6060565554577712,0.3628580981250045,-2.046211355670119,1.8023649519438556,110.92597362082822,33499.64403349012,0.8652198173332064,0.6572745371026005,0.039571166035155224,0.33417920156145975,1.9299584322061292,0.33651391641005957,0.11167573875625474,-0.9209138728285436,1.0090445593775856,34.198968013166244,10328.088339976202,0.9006663981879772,0.5627993521079281,0.009196849516743237,0.295532631739873,1.6484896054068068,0.2956756981290972,0.08733953642309539,-0.7761669818810855,0.8723226235257213,26.402083776166965,7973.429300402424,0.9280898113578739,0.8615388370407799,0.6558740455070773,0.37121357632134666,1.9943151913159824,0.7536380316936666,0.13779951924528427,0.1106936289949859,2.1050088203109683,171.52702541016143,51801.161673868715,post-void,37
57.451025356971364,54.95315468927696,59.94889602466577,0.9080691440147134,0.8357222177842606,-0.008875493922788648,0.7183235260141431,3.0493942427094094,0.718378356033758,0.5159886880253913,-2.509154176572517,0.5402400661368925,155.85237365016494,47067.416842349805,0.9390704436747668,0.8328367958786039,-0.555588068732242,0.6784010738711047,3.933129317381243,0.8768729207513998,0.4602280170294681,-1.7279547151653067,2.205174602215936,232.20964798242136,70127.31369069123,0.9255358361939499,0.8808956821391616,-0.9813267361132624,0.8599732425157547,4.114740816652114,1.3048203481145477,0.739553977843061,-1.9128212898495573,2.2019195268025564,514.1719545378384,155279.93027042714,0.9135791279717498,0.8549883488363871,1.6561896066358124,0.49453585238093417,3.478281667036165,1.7284471997774837,0.24456570929013713,0.2654713268869424,3.7437529939231076,902.2339761704246,272474.6608034683,0.900981629268634,0.7986436973164369,-0.522550447854075,1.2139369818753534,6.607542310892331,1.3216285281867732,1.4736429959646422,-5.333872217520869,1.2736700933714618,527.5039938881753,159306.2061542289,0.8607407435992316,0.7544259639008312,0.18894219122149655,0.6454290758157574,4.072808605297274,0.6725160544789717,0.4165786919083827,-1.5932029651199606,2.4796056401773128,136.5879087466529,41249.54844148917,0.9079240595739876,0.7790092117159517,-0.4196462820106633,0.8875065579590475,3.9466552284691074,0.9817183366045931,0.7876678904203163,-3.470051835774224,0.4766033926948838,291.05880951255807,87899.76047279258,0.9208960710573576,0.8561242935478155,1.1605233158024004,1.3475668205895361,5.942840244749322,1.7784124106839756,1.8159363359537912,0.047527501658540965,5.990367746407863,955.1507121473863,288455.5150685106,post-void,37
62.44676669236018,59.94889602466577,64.94463736005459,0.9370128801895444,0.7760583784227116,-2.4306732267024715,0.20604938126818872,1.0209073201658352,2.439391047480745,0.042456347521003406,-2.982962385089674,-1.9620550649238389,1797.0898621238207,542721.1383613942,0.9283265981394547,0.8788691822504632,1.6989284648842948,0.4250693601114281,3.132220008423823,1.7512972019904691,0.18068396090553895,0.049299115319352674,3.181519123743176,926.2466506892931,279726.4885081666,0.9343002459211586,0.8830819606862871,1.857226786770695,0.2674801489982113,1.9668864840667597,1.876389343288515,0.07154563010810533,0.8678418428629698,2.8347283269297296,1063.2927642172249,321114.41479360213,0.9391289274672294,0.8592452507118408,3.51831736662477,0.39993805463109705,2.8566693723107477,3.54097550681102,0.15995044754210638,2.2988999086195383,5.155569280930286,3786.629277030339,1143562.041663162,0.9242388766952029,0.8224512621511525,0.0003605977059882322,0.5731378358865222,3.4614003528185986,0.5731379493240626,0.32848697892468603,-2.2401861506277925,1.2212142021908061,99.20310690452828,29959.33828516754,0.8788865382081882,0.6839737272284427,-0.09482261227138271,0.46837781912880105,3.1348839115383376,0.47787980627959253,0.21937778145185188,-1.9912921122124336,1.1435917993259042,68.96747099344591,20828.176240020668,0.8826593481174623,0.5413969292019029,-0.07244801072097273,0.5053099480462016,2.572815536524136,0.5104770884690919,0.25533814359445495,-1.5218945873471046,1.0509209491770315,78.69723107126809,23766.56378352297,0.9248534338288068,0.8171186820595359,0.7790544305959167,0.45882161046093456,2.4112951595546863,0.9041255864408958,0.21051727022596556,0.04754975737052178,2.4588449169252082,246.86780896924228,74554.07830871116,post-void,37
2.497917694571998,0.0,4.995835389143996,0.8831266634595939,0.7122226610711472,-1.5024169211828549,0.762747749178634,2.161966323747701,1.6849453207548435,0.5817841288770723,-2.6333497448982968,-0.4713834211505954,857.3903016479599,258931.87109768394,0.9301551822303202,0.7954645383254529,1.90384643937026,0.6370664322940484,2.502612451325336,2.007606760264242,0.40585363915586736,0.43687183880843067,2.9394842901337666,1217.206440965323,367596.3451715275,0.9527230182055019,0.7829675287247747,1.9046824784651974,0.5530423521065971,1.9026467935789664,1.9833484784565532,0.3058558432235974,0.8629175840234019,2.7655643776023684,1187.9686984727691,358766.5469387759,0.9111789991504651,0.7210071986404978,3.1009242624830358,1.0897089258752966,3.419017154025898,3.2868216904462964,1.1874655431322925,1.3255942297035677,4.744611383729466,3262.5654410860516,985294.7632079878,0.9236477989366902,0.6959967222060899,0.8051417042100889,0.6598522355948259,3.957257556684352,1.0409890185193194,0.4354049728194896,-1.1995375508400388,2.7577200058443134,327.2647572767004,98833.9566975635,0.8520233174171704,0.5495584449362528,-0.9585192452407774,1.3681537943758872,6.043815111604481,1.670510086339525,1.8718448050651373,-4.922641286337647,1.1211738252668337,842.7623924657503,254514.24252465667,0.880963330889941,0.5320228009579034,0.8462079566576775,0.9078998108081836,3.781164277554011,1.2411083644776135,0.8242820664655356,-0.49106622934446903,3.2900980482095417,465.18569165764166,140486.0788806078,0.9159448312367123,0.5470756449262669,1.8150906189631466,1.4560419302232277,5.532192345267503,2.3269318979325972,2.1200581025681826,0.11831471090498367,5.650507056172486,1635.2128414000924,493834.27810282796,pre-void,38
7.493753083715993,4.995835389143996,9.991670778287991,0.9439649337189936,0.7755381846725037,0.23510991042999635,0.3388800964232628,1.6105523728029127,0.4124516816964634,0.11483971975183987,-1.0171319706918271,0.5934204021110855,51.37514969974071,15515.295209321692,0.9578303761203057,0.8498286017751395,-0.4544916131385894,0.35514052410448865,2.304241296297013,0.5767906190937299,0.1261247918612109,-0.9560159517593424,1.3482253445376706,100.47160031890752,30342.42329631006,0.9460058887476153,0.8564282290328599,-0.4438562376345319,0.3580044535618639,1.8958741193922213,0.5702416579461824,0.12816718877012875,-0.8975538975103995,0.9983202218818218,98.20301563407767,29657.31072149145,0.9504284191316584,0.8621224603253177,0.8839511335176347,0.21589291331321783,1.5764960667378611,0.9099337099294541,0.046609750018868586,0.11381245517809165,1.6903085219159528,250.0497656527259,75515.02922712323,0.961798019793279,0.6330665437616149,0.6629492781472273,1.5832793389435778,7.584105717912456,1.7164717330971524,2.5067734651256126,-0.7386769621531106,6.845428755759345,889.7751135775056,268712.08430040674,0.8720680969127639,0.6072617042147488,-0.49652689057690036,1.8320273437635683,7.968411570592904,1.8981209501407863,3.356324188297396,-6.89804089694361,1.0703706736492946,1088.064668691735,328595.529944904,0.8999584014420923,0.5495729449704915,0.316214777241961,0.5662852856820857,2.5831272708040762,0.6485914046040269,0.32067902478004146,-0.37672588133005636,2.2064013894740198,127.04258465811978,38366.86056675217,0.9342174653946695,0.7325826225156828,1.5016601158002778,2.1713650219679383,9.6500213954793,2.640039613720053,4.714826058625825,0.08784690752551473,9.737868303004815,2104.88236692736,635674.4748120629,pre-void,38
12.489588472859989,9.991670778287991,14.987506167431986,0.9602044581124035,0.886204675275536,0.35731571203662454,0.06866298379904277,0.34626542739324895,0.3638531618832349,0.004714605344187611,0.15820051412733468,0.5044659415205837,39.981515270553125,12074.417611707044,0.9301367359619865,0.8702951564422104,-0.6260872219108053,0.10767541048473273,0.6606075143120697,0.6352788391431324,0.011593994023055689,-0.9972015377047085,-0.3365940233926389,121.88091944583985,36808.037672643615,0.9440192245444582,0.7920014296471559,-0.6247587133991008,0.10677249050552622,0.5683328845726031,0.6338168621114876,0.011400364728752686,-0.9338021116994772,-0.36546922712687413,121.32059203844945,36638.818795611725,0.9531301136224606,0.8551286286896359,0.9590165132967509,0.1340875415408482,0.8134985233878198,0.9683450529497871,0.017979468796468695,0.6003738024125449,1.4138723258003647,283.18302675484244,85521.27407996237,0.9560848577586868,0.6720362124585031,-0.11510088613379099,0.5281658434252657,2.550837981516533,0.5405620890794196,0.2789591581611224,-1.1632059642027253,1.3876320173138077,88.24662638927171,26650.48116956005,0.9264165850820874,0.7648831719867756,0.2818564016098569,0.17922483570849487,1.0796583602937928,0.3340128333809855,0.03212154173473698,-0.27802834219457445,0.8016300180992183,33.69250100468458,10175.135303414741,0.9240586846173243,0.7241321252298257,-0.004709342987016711,0.20364730501513809,1.061143663301022,0.20370174950475523,0.041472224839928684,-0.6623274525240566,0.3988162107769655,12.53130963089201,3784.4555085293878,0.9529401740401368,0.805110420098572,0.6231640968792365,0.23860606891922104,1.4291978212251986,0.667282809432701,0.056932856125084065,0.086914515216833,1.5161123364420315,134.4704370248483,40610.071981504174,void,38
17.485423862003984,14.987506167431986,19.983341556575983,0.950031172583005,0.8984324049256843,0.5072668591838668,0.05445595734045892,0.2892189863267274,0.5101814556764395,0.0029654512898658818,0.35536130469986593,0.6445802910265933,78.60610555027148,23739.043876182015,0.9425040806061639,0.8698206571968253,-0.504107557067841,0.11888791800741928,0.6893885483008131,0.5179370291271376,0.01413433704813885,-0.91748095417655,-0.22809240587573687,81.0141473745957,24466.2725071279,0.9422533084982012,0.790215585355729,-0.5045028242799369,0.12017830671982208,0.6132785893582756,0.5186192486906716,0.014442825406043632,-0.8193287077766981,-0.2060501184184225,81.22770938396792,24530.76823395833,0.9582163278639567,0.8645980864725762,0.8833710503896604,0.13101677870838202,0.7694820654970531,0.8930340469263491,0.017165396303121146,0.5576469200982663,1.3271289855953194,240.84796230883512,72736.0846172682,0.9408390054580793,0.6649257583484611,-0.05991077519585415,0.5694494942312159,3.0355353177715116,0.5725923746128269,0.3242727264801876,-1.227584410208566,1.8079509075629454,99.01433229435627,29902.32835289559,0.915635957611209,0.653556202545877,0.2585922993640187,0.20498298008072985,1.1453516824379704,0.329981816791694,0.04201802212277689,-0.3491898413682687,0.7961618410697018,32.88417582277043,9931.021098476669,0.9125717424517775,0.7479561133095024,0.006705756022348582,0.1670974272640558,0.8882294896471177,0.16723192686235985,0.027921550198266417,-0.41040964130513025,0.4778198483419874,8.4458882433535,2550.658249492756,0.9252563619531938,0.805803306213663,0.6210746041084152,0.28103893034876154,1.6887836788484012,0.6817012133185628,0.07898288037157604,0.11948096827356254,1.8082646471219637,140.3443963604802,42384.007700865,void,38
22.481259251147982,19.983341556575983,24.979176945719978,0.9462123207487135,0.8872966220480298,0.5609508214162388,0.05802933789501634,0.30773662072745966,0.5639443484104498,0.003367404056533979,0.41428792524384916,0.7220245459713088,96.04603488743422,29005.90253600513,0.9395742099623235,0.7988821332991501,-0.4489890330581521,0.13138106424502494,0.6219284527541964,0.4678163484196013,0.01726098404215537,-0.8057313881075376,-0.18380293535334122,66.09334502629224,19960.19019794027,0.9424921734002836,0.6716230960585046,-0.4484986086508282,0.13241746251422143,0.5414384349778331,0.46763809333760875,0.01753438437870524,-0.7645167285609821,-0.223078293583149,66.04298667481109,19944.981975792947,0.9501046559303263,0.7631248825555055,0.8596239687230577,0.12890842753672188,0.5996453889704334,0.8692357276902339,0.016617382689990277,0.6170392074182314,1.2166845963886648,228.18236658853752,68911.07470973831,0.9495908163637884,0.657711333150828,-0.2115502112347636,0.5235154732287354,2.821806268626656,0.5646431993598965,0.27406845070990676,-1.4344925821519015,1.3873136864747546,96.28422666018072,29077.836451374576,0.9148446041932382,0.727479497555309,0.2811214066481177,0.17017789870645023,0.9723347479414955,0.32861795824933115,0.028960517208142838,-0.22405956403629404,0.7482751839052015,32.612908270155664,9849.098297587016,0.9242337400446857,0.7701346994242629,0.010223754832756459,0.15577379644394948,0.8504546100684092,0.15610893895431266,0.02426547565856101,-0.40830161278236643,0.4421529972860427,7.359740248075278,2222.641554918734,0.9610113132003928,0.7398408406189634,0.6125223581293177,0.27567746857601577,1.4520828468793494,0.6717006073309598,0.07599806668048016,0.023134620636535725,1.4752174675158851,136.25687517841163,41149.576303880356,void,38
27.477094640291977,24.979176945719978,29.975012334863973,0.9639992936919388,0.8391641039223501,0.6195902292255904,0.05749787311044287,0.3244012517258747,0.6222524066357994,0.0033060054122245894,0.4141524242475407,0.7385536759734154,116.93381338434136,35314.011642071084,0.9297651748773982,0.8540514817068849,-0.4632065709045783,0.10898244631939584,0.714899813965143,0.47585449554978265,0.011877173605759997,-0.9257976607789408,-0.21089784681379775,68.38412528235132,20652.005835270116,0.9414909421327338,0.8284468869812582,-0.4716104056997595,0.1056237922606905,0.5970343209616784,0.48329365840637845,0.011156385491529502,-0.8495963179249354,-0.25256199696325704,70.538973597258,21302.77002637193,0.9423906752513447,0.8713365529231706,0.9146960708725953,0.102661661222873,0.6597739036737879,0.9204391988365138,0.010539416685039946,0.709938996277795,1.3697128999515829,255.85691226395068,77268.78750371309,0.9636524413563481,0.7891565896414404,-0.01709344951370472,0.4577875727422402,2.5206639182869974,0.4581065899695282,0.20956946175723185,-1.0510741833246138,1.4695897349623834,63.378217627599845,19140.221723535156,0.9402521765086989,0.8021827398755276,0.2676632025881546,0.15867032846879514,1.0695998806704927,0.31115890338562197,0.025176273136395345,-0.1349144667102593,0.9346854139602334,29.23959867315514,8830.358799292851,0.941324449640675,0.802179164833658,-0.002602458877124942,0.13238989751591537,0.7954622001805953,0.1324154740069366,0.01752708496427457,-0.42105333801145145,0.37440886216914393,5.295225042457473,1599.157962822157,0.9483671020076901,0.8651311501628748,0.5089617474003285,0.25529063509917116,1.5136369652884305,0.5693991295094627,0.06517330836933816,0.08518244514280009,1.5988194104312305,97.91304134321246,29569.73848565016,void,38
32.47293002943597,29.975012334863973,34.97084772400797,0.9344362014209692,0.8202408712606064,0.6728367485355999,0.0638763576560156,0.45421639524884116,0.6758620267830983,0.004080189067399223,0.4525168371452801,0.9067332323941213,137.95042273270195,41661.02766527601,0.9322120795438431,0.8655299137216532,-0.5693901398086199,0.12727975291621732,0.7549674482358859,0.5834425994163376,0.016200135502413334,-0.9874723543181461,-0.2325049060822602,102.80239057773528,31046.321954476065,0.9481433906337965,0.779175323672058,-0.5931252691407525,0.12980925875630347,0.6784086234066427,0.6071639223077662,0.016850443658860948,-0.9877841971598728,-0.3093755737532301,111.33170462274964,33622.174796070394,0.9347903129054266,0.8300957079681296,1.0718012627195799,0.13070894325146679,0.666061938865355,1.0797419944659008,0.01708482784591516,0.8424758842511959,1.508537823116551,352.0845179331868,106329.5244158224,0.9534755168483787,0.6537862990058916,-0.08914449245210117,0.4699634003956302,3.085222027934823,0.47834332674969576,0.22086559771142347,-1.0379067850280048,2.047315242906818,69.10132615028179,20868.6004973851,0.9145742714463511,0.6509924422719341,0.2642454759370039,0.24163848508234403,1.8917861757150556,0.35807098322268993,0.0583891574728902,-0.6693413437383143,1.2224448319767411,38.7208783658713,11693.705266493125,0.9077766369382192,0.6212250689143699,-0.010703160555965463,0.20653998802214024,1.2545168768370987,0.20681712767097554,0.042658766652185834,-0.527155286917032,0.7273615899200667,12.917543938017927,3901.098269281413,0.9555092003085892,0.6806258359675094,0.5436708821911111,0.32283504058209295,2.0597728702079876,0.63229778709885,0.10422246342764162,0.09476425627298385,2.1545371264809714,120.739748454171,36463.40403315962,void,38
37.46876541857997,34.97084772400797,39.966683113151966,0.9129930262202811,0.5096426174044387,-0.570565474270233,1.339268499229765,3.6945131173359163,1.4557421040343523,1.7936401130291468,-2.823432113058395,0.8710810042775213,639.9938921844257,193278.1554396965,0.9361499163556175,0.6922905508570761,0.40491227169318617,1.0770004647297362,2.9379451284910316,1.1506015595312762,1.159930001028068,-0.8461054449465241,2.0918396835445074,399.812952536333,120743.51166597256,0.9122259394620071,0.4910467004316679,0.41347545720746154,1.089822974981239,2.9202380993864194,1.1656226106720293,1.187714116796958,-0.8782000078945287,2.0420380914918908,410.320173293983,123916.69233478284,0.9086168752971365,0.4190047910404238,1.8098052438357102,1.2354554108298734,3.921135130007663,2.1912884549424443,1.5263500721488115,0.06662416681048709,3.98775929681815,1450.1270180147412,437938.3594404521,0.9531750961433328,0.4196589998071423,-0.9204614105066409,1.4420123340120712,6.421911497707186,1.7107450948855052,2.079399571442941,-5.082255486863574,1.3396560108436122,883.8479314617945,266922.07530146185,0.8489264699051142,0.5250954208247451,0.1343407406703192,1.027888276202073,6.6771549472755405,1.0366299932750926,1.0565543083536688,-3.9792574889662613,2.697897458309279,324.52972637317066,98007.97736469755,0.8762622512874411,0.31474598394538195,-0.9745037182617284,2.1833111886086756,10.178939610790096,2.390921421379164,4.766847746303827,-7.7317437878421105,2.4471958229479847,1726.384583449348,521368.1442017031,0.9148118488597285,0.2917970593363818,2.0836419053600026,2.318661720922186,9.374853997006038,3.117331513625411,5.376192176069834,0.1637042998127528,9.538558296818792,2934.762241284313,886298.1968678627,post-void,38
2.497939292438737,0.0,4.995878584877474,0.9135678015617501,0.5324429027377379,-1.3496060038404138,1.6926898097574252,4.472400101886507,2.164863773464446,2.8651987920566286,-3.1898843616558263,1.2825157402306806,1415.3638176129334,427439.87291910575,0.9073456695533146,0.6469717036999239,1.558541362950806,1.5083028549680644,5.2164400563470865,2.1688772861398524,2.2749775023048135,-1.6156230046389037,3.600817051708183,1420.6166620646777,429026.23194353265,0.9234028127920678,0.4620412152983063,1.6013863243450435,1.4905056193578092,4.581217676574321,2.1877031702533447,2.2216070013372065,-1.2472531504682383,3.333964526106082,1445.3856386632335,436506.4628762967,0.8960188105160909,0.4738292992598144,3.206119235740215,1.9742108416643855,5.4030874374305835,3.7651970733453815,3.897508447345202,0.2585014722340116,5.661588909664595,4281.366118340845,1292972.5677389354,0.9131245107601772,0.42318010148123086,0.741512681040932,1.745822929134267,8.025617609435072,1.896770612392406,3.0478976998909517,-1.8619147230871365,6.163702886347935,1086.5171043227097,328128.16550545837,0.8551842692920973,0.44190781531253864,-0.7552358174356608,1.784049624058831,7.985931432586026,1.9373213984886883,3.1828330611044566,-6.101430465842534,1.8845009667434918,1133.4706887147345,342308.1479918497,0.8844876902715418,0.4114804488744843,0.8248730319688666,1.5090985225791012,7.049537657534999,1.7198237903110707,2.277378350850426,-1.044044453634658,6.005493203900341,893.2537486554211,269762.632093937,0.9048717560132267,0.3525479766850239,2.1340312095940988,2.3988867466547714,9.574886926764579,3.210723723212193,5.754657623275913,0.06496814865437935,9.639855075418959,3113.2415416928657,940198.9455912451,pre-void,39
7.493817877316211,4.995878584877474,9.991757169754948,0.907820602687266,0.791569904059518,0.2853840871581213,0.4228555083757479,2.218746055152593,0.5101478787241855,0.17880678096371222,-0.7091150935369411,1.5096309616156518,78.59575916636948,23735.91926824358,0.9248534338288068,0.7526975806167345,-0.3483887612198666,0.3578234720608043,2.202445579884264,0.49941202038193117,0.12803763715764918,-1.6256142943554885,0.5768312855287756,75.32253456279265,22747.40543796338,0.9347854963897737,0.8217174745072093,-0.3737844190606253,0.2773659447634835,1.7086311330043742,0.4654531762132781,0.07693186731453977,-1.273273239221802,0.43535789378257206,65.42729109260273,19759.04190996603,0.940476258267604,0.8056507188530982,0.7821558955324438,0.338440598332438,1.9216968985533265,0.8522381612646653,0.11454203859961863,0.14943772090947566,2.071134619462802,219.34558482176487,66242.366616173,0.928840097518207,0.6346086075763507,-0.15747145832696832,0.6883342454460141,4.001114945128455,0.7061170537817053,0.47380403345373356,-2.1357302942273297,1.8653846509011247,150.57759067968942,45474.43238526619,0.8731718563587814,0.6049960113028106,0.40778917485066324,0.9618612014484897,6.165076611608928,1.0447339287959,0.9251769708519322,-1.8891104032405577,4.27596620836837,329.62363255714973,99546.33703225924,0.8949460791415399,0.6295118450352787,0.1476793868579356,1.0116809734203247,5.238819533494377,1.0224028527363525,1.023498391980696,-2.741988271749012,2.4968312617453647,315.68289317159633,95336.2337378221,0.9016234928082296,0.6055755683209348,1.390992999100987,0.8369685450207467,4.869956884591061,1.6233846952900919,0.7005163453541456,0.15877420388643357,5.028731088477494,795.8841164084355,240357.00315534763,void,39
