center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
147.12211745779027,146.1212867267849,148.12294818879565,0.7658804990118175,0.5971174614504658,-0.3738109195332038,0.8016639723452272,2.485586975795818,0.8845336218135457,0.6426651245563293,-1.1742167515853665,1.3113702242104515,94.67036710234923,11455.114419384257,0.8155391120078912,0.7200818154025294,-0.34370674608195506,0.11128164607662223,0.5154895092110741,0.36127265611414344,0.012383604753522614,-0.6387098506768554,-0.12322034146578127,15.792669778747944,1910.9130432285008,0.825448566615836,0.6810719707107523,-0.3105633172327278,0.09254917175960278,0.44388884134414286,0.32406006110593816,0.008565349193388456,-0.5268610914640941,-0.08297225011995127,12.706805707682108,1537.5234906295348,0.7695865165464887,0.6801045042096748,0.9808329094765519,0.2364305121301044,0.9467815885227694,1.0089264509261024,0.055899387066103444,0.4150562987681231,1.3618378872908925,123.16984258877928,14903.55095324229,0.8311342092449671,0.46897304427851516,0.003310779643336837,0.44127199648611193,1.9694767496229586,0.4412844163854938,0.19472097488283915,-1.1872728253807292,0.7822039242422293,23.562564273506993,2851.070277094346,0.6792713551562245,0.5537407166274916,-0.5177952256800862,0.5718465282412847,1.9902219608003857,0.771440436844415,0.32700845186161037,-1.6027313682776538,0.38749059252273194,72.00956205944291,8713.157009192593,0.6564298305005211,0.38082276840529145,-0.8385869115430693,0.9109839917925892,3.488483668599798,1.2381921666339613,0.82989183330236,-2.914886855709392,0.5735968128904062,185.50750082315813,22446.407599602135,0.7516151739668194,0.423153474415507,1.2097302103636023,0.9271056808102982,3.215853636979864,1.5241299568137525,0.8595249433907266,0.14340734931717644,3.3592609862970404,281.0796271561081,34010.634885889085,non-void,40
149.123778919801,148.12294818879565,150.12460965080638,0.8242958972450252,0.7062295981113347,-1.0022527107414232,0.36015532389830013,1.6651538120795921,1.0649987575207873,0.12971185733228946,-1.4037671712867217,0.2613866407928704,137.2409047760193,16606.149477898336,0.8821488728347646,0.7746812342338244,-0.37324267727195437,0.09552395049387565,0.597904994888229,0.3852725285497173,0.009124825117956406,-0.7808084173414559,-0.1829034224532269,17.960625471866216,2173.2356820958125,0.9036878095090435,0.7225846885209898,-0.41890132783863643,0.07110043020022606,0.4205091096940218,0.4248924494970815,0.005055271174657219,-0.577922776218329,-0.15741366652430724,21.844564830395225,2643.192344477823,0.8563759640598457,0.7141871578559927,1.1932536488942407,0.19833456031696417,1.187982631979619,1.2096242674547926,0.0393365978161235,0.39167650749730115,1.5796591394769202,177.04609507828076,21422.57750447197,0.8994940663518504,0.6923498631497056,0.09105898648379733,0.34369924150326786,1.5049269962629883,0.3555571791278838,0.11812916860992165,-0.4543196613526432,1.050607334910345,15.296929823154743,1850.9285086017235,0.6934414745117004,0.48988125821740225,-0.16929176410782446,0.2797544880991622,1.5024618785842945,0.3269897169734296,0.07826257361162428,-0.9698011604520749,0.5326607181322195,12.937595275769993,1565.4490283681691,0.7502007407226938,0.5651804121670954,0.40876224149674084,0.7297144675857417,2.8601082970391842,0.8364028779705283,0.5324832042039424,-0.42386487291318525,2.436243424125999,84.64794268756327,10242.401065195158,0.8013973157342403,0.6377473626298907,0.75364845716066,0.6040918472653649,2.377483183551111,0.9658741931085663,0.36492695993248103,0.17580960375587404,2.553292787306985,112.88246778648801,13658.778602165057,non-void,40
151.12544038181176,150.12460965080638,152.12627111281714,0.8401586250474541,0.6995579065607669,-1.306037597832544,1.9261913744013155,5.275028654746883,2.3272188160485103,3.710213210818029,-3.797063328123155,1.4779653266237285,655.3296375501978,79294.88614357395,0.7698027231912601,0.7307124323254729,1.6416140842422815,1.6353105029844233,4.897966898813205,2.317139884157578,2.6742404411711678,-0.8781208308691716,4.019846067944033,649.6656063732089,78609.53837115827,0.7647676747546527,0.6815458959214589,1.339999163677293,1.2710932979854188,3.733635954337074,1.8469639765949128,1.6156781721834488,-0.6639213555721503,3.0697145987649237,412.76438763155454,49944.4909034181,0.8200785190054285,0.7152039552948989,3.1806300189286962,2.0198894212438847,5.750736154005391,3.767805805951697,4.079953274052956,0.4314724315856601,6.182208585591051,1717.7596315549615,207848.9154181503,0.7957946601114124,0.6314925819291759,-1.671875332044031,1.9159909468293597,7.458904856739728,2.5428701174518142,3.6710213083320657,-6.81046526074771,0.6484395959920173,782.4088005417578,94671.46486555273,0.6809202177265558,0.4844035522487305,-1.6245352578995484,2.014033920500215,7.43684124377071,2.587556267423806,4.056332632925467,-6.795775475713913,0.6410657680567975,810.1491398871905,98028.04592635007,0.7122034060690003,0.5040111234972781,-1.5663370104809247,1.5185510393320762,7.386821294620345,2.1816069511850316,2.3059972590565287,-5.764955275039109,1.621866019581236,575.8884756245208,69682.50555056702,0.7466616952240027,0.4559681385145831,3.4209848874744835,2.493573171263211,8.780845552786584,4.23332549667191,6.2179071604436675,0.76753605332505,9.548381606111635,2168.446416053469,262382.0163424698,non-void,40
153.12710184382252,152.12627111281714,154.1279325748279,0.8008396667790321,0.6890980694991891,-1.7111377966246515,1.5336152111069545,4.76893385486409,2.2978181335293044,2.351975615738629,-3.5250208103353353,1.243913044528755,638.8761491479078,77304.01404689685,0.7981213681294954,0.5393088540050442,2.323242571216803,2.023914819521641,5.980428700364939,3.081182766632544,4.096231196679317,-1.3877403943980082,4.592688305966931,1148.736156208599,138997.07490124038,0.7836515862010544,0.6199865621990956,1.8115627219885826,1.60967817765943,4.73126977309267,2.4233908746489217,2.5910638356329834,-0.9172689013062474,3.814000871786423,710.6116230911316,85984.00639402692,0.7958175525430572,0.6245236911348533,3.9019279500225834,2.328397951453682,6.418510065995672,4.543839648084112,5.421437020333703,0.497019993389417,6.915530059385089,2498.223928447638,302285.09534216416,0.8042622757861969,0.5136333118606993,2.042099040224864,2.420624884148235,11.848511748976975,3.16695331822952,5.859424829757657,-4.281786296441349,7.566725452535626,1213.5807917012412,146843.27579585023,0.7133591661913904,0.45459081531155826,0.23788272728049126,0.8479815442245487,4.438824379385582,0.8807161241193753,0.7190726993454504,-1.9593743264529984,2.4794500529325836,93.85496784534644,11356.45110928692,0.6191593797203534,0.24384013624269377,0.6782996727626922,2.1756273586546686,7.720127626445308,2.2789130851782535,4.733354403726691,-3.045159231261582,4.6749683951837255,628.4068268253966,76037.22604587296,0.660048269306449,0.36382017751636364,3.353884107027227,2.179486282947353,8.304581953295447,3.99983737931,4.750160457555668,0.622162428051985,8.926744381347431,1935.8425863719842,234236.9529510101,non-void,40
155.12876330583327,154.1279325748279,156.12959403683865,0.8783753304697263,0.7555666015670123,-1.4396107143858665,0.14303925627321223,0.671284738037843,1.4466994289795578,0.020460228835193682,-1.8251625966121903,-1.1538778585743472,253.24564777498327,30642.72338077298,0.8409737025459157,0.7225448322153689,-0.02535580797822993,0.23335339824612056,1.3996254558137484,0.23472691680171964,0.05445380847301254,-0.8952993251003962,0.5043261307133523,6.666703782020212,806.6711576244455,0.8418884239285804,0.6706100943928108,0.015947078994600305,0.20972037271868083,0.872246888744843,0.2103258045550342,0.0439826347332624,-0.3207320711877958,0.5515148175570472,5.352670231468415,647.6730980076782,0.8840237434981595,0.7385317173370224,1.470280781822296,0.17477794468055746,0.8017910135571131,1.4806326037686535,0.03054732994676001,1.1548396499865825,1.9566306635436956,265.2650217884718,32097.0676364051,0.7637597565032594,0.5615106000677856,-0.09027369033064174,0.9385382686471195,6.023805049374854,0.9428697793868702,0.8808540817151327,-4.714230952053435,1.3095740973214192,107.56941392660647,13015.89908511938,0.758145126494075,0.49118567642346517,-0.33145233695141907,0.354435175580771,1.5687791108719789,0.4852679109105907,0.12562429368897193,-1.4212431663079041,0.14753594456407462,28.493678388503007,3447.735085008864,0.7812349212393712,0.5392991634777997,-0.3177514358550288,0.6512875723529636,3.3617477597002114,0.7246664590619255,0.42417550190141684,-3.0031091967328667,0.358638562967345,63.54211870361128,7688.596363136964,0.8254379991094882,0.7247820945414924,0.7711272306856588,1.027128345059657,5.674081296091623,1.2843791664185165,1.0549926372249903,0.0400054880044032,5.714086784096026,199.60521101872072,24152.23053326521,non-void,40
157.130424767844,156.12959403683865,158.13125549884938,0.791146002517956,0.5027235863956571,-0.33118611920522123,1.0133222192865103,2.9699692648250022,1.0660704318448915,1.0268219200997384,-1.468896494902241,1.5010727699227613,137.51724604412834,16639.586771339527,0.8125948131792542,0.5973995356123686,-0.47070547619928294,0.3996101587027863,2.646853093755746,0.6174560099816503,0.15968827893846607,-2.6686650136323053,-0.021811919876559355,46.131482835757645,5581.9094231266745,0.8254485666158361,0.4518740249168145,-0.5939721949299068,0.3241376331103332,1.0253684105418823,0.676659569908104,0.105065205198369,-1.1736997570696344,-0.14833134652775198,55.40204899933465,6703.647928919492,0.8133982800846332,0.5630405085373341,1.3669238020128076,0.3273309990750714,2.5485364696897768,1.4055697291364215,0.10714558295548439,0.3408163057104652,2.889352775400242,239.05077787922065,28925.1441233857,0.803463945245553,0.6855079104707898,-0.10704583702756158,0.9414446592316295,3.9856357813295773,0.9475108746714679,0.8863180463957588,-2.2557768756734875,1.72985890565609,108.6309997721035,13144.350972424523,0.6135422372042706,0.42252300172537405,2.027762374265505,1.8077658083888488,6.616455612749537,2.7165856261981998,3.268017217979788,-0.8969302431337682,5.719525369615768,892.9603332004664,108048.20031725643,0.6285269973162793,0.2776173939170415,1.6915607472057175,1.5122263858476264,5.012811056211776,2.2689659326532294,2.2868286420537745,-0.5986225148319121,4.414188541379864,622.9329748284538,75374.88995424291,0.6597907067267521,0.3262001073113074,2.9603728044800603,2.1591696515380994,7.172009879473515,3.6641261885514114,4.662013584123157,0.16975377317283166,7.341763652646347,1624.5243078010235,196567.44124392385,non-void,40
159.13208622985476,158.13125549884938,160.13291696086014,0.8559204057624211,0.7126179100372867,0.017244222072086653,0.45899276321890664,1.9955348186111723,0.459316579150153,0.2106743566873273,-1.4625247969751578,0.5330100216360144,25.527578105746052,3088.8369507952716,0.8543692491309901,0.6368727917569048,-0.18373551317572565,0.26963030773471597,2.2012198800626366,0.3262809244363895,0.07270050284911764,-1.5053656793833712,0.6958542006792655,12.881568239778854,1558.6697570132408,0.7816810584389424,0.6645675632225327,0.03520113997163907,0.20592681266550444,1.853161089007499,0.20891379186132417,0.042405852174573766,-0.8134934756775962,1.0396676133299028,5.281041664015079,639.0060413458247,0.9110772272844542,0.6691564624322857,0.49511423615157824,0.34049644215935576,1.783765400433462,0.6008959427081699,0.1159378271231795,0.1200504676527212,1.9038158680861832,43.69018800953997,5286.512749154337,0.8047126671065508,0.5343254082594787,-0.3892312951196254,1.0688101634627036,7.622755873437887,1.1374779851151724,1.1423551655211714,-6.242608436325892,1.380147437111996,156.55659616122236,18943.348135507902,0.7494107318703953,0.6104010039369755,0.07632656617992722,0.5589241554526879,2.7569059611066637,0.5641116522935148,0.3123962115485005,-0.9861027387097838,1.77080322239688,38.50485670665164,4659.087661504848,0.7111909992074843,0.41250807800480604,0.11613473833987105,0.45241682611332423,2.2759887266860175,0.4670848552455154,0.20468098455045386,-0.9632330521018144,1.312755674584203,26.398359701966616,3194.201523937961,0.8309791647741355,0.6112284348943786,0.9845188257969059,0.9278841881001082,6.281513536027796,1.3528659892519714,0.860969066526197,0.1257011835868838,6.40721471961468,221.45981256984058,26796.63732095071,non-void,40
161.13374769186552,160.13291696086014,162.1345784228709,0.8302869254998995,0.7306859094305959,0.4412386551627929,0.11761990353153956,0.7730374171259539,0.4566464633790989,0.01383444170676867,-0.0804707628494115,0.6925666542765424,25.23164509451329,3053.02905643611,0.8538119321161033,0.6641490021446764,0.03541023938624919,0.11808592504604466,0.7215556907072365,0.12328086123714238,0.013944285693980079,-0.16002110161135413,0.5615345890958824,1.8389786604319582,222.51641791226695,0.8395005802942647,0.6892511508668091,0.3048682021974258,0.0760235624156011,0.4123585686066984,0.31420407819353535,0.005779582042358796,0.17767520358420397,0.5900337721909024,11.945628533167364,1445.421052513251,0.9097675656015488,0.6348607321012895,0.5558529648414092,0.11608551802216639,0.7184603992047294,0.5678453715735117,0.013475847494474717,0.3131381618567745,1.031598561061504,39.01625228811261,4720.9665268616245,0.8329659389044303,0.5891163637098129,-0.10469976416089564,0.33437242554615004,1.6494113322808932,0.3503811632793105,0.11180491896561566,-1.177239854731123,0.47217147754977035,14.854802109296505,1797.4310552248767,0.7960133873670079,0.5535826874834509,0.22292772367084623,0.270028365873689,1.1085793475211447,0.3501600896125657,0.07291531837641486,-0.086258561743477,1.0223207857776677,14.836062691255083,1795.163585641866,0.7779088111446519,0.5543878110051812,0.08648516727317467,0.16581460927925834,0.8039725913106504,0.18701381983346071,0.027494484650433103,-0.2654000560807494,0.5385725352299009,4.231874425852955,512.0568055282076,0.902165430065381,0.6647248192301177,0.41014767550512565,0.33486131610696257,1.5176900141173608,0.5294839154753853,0.1121321010248871,0.03733190373113272,1.5550219178484936,33.922739226404545,4104.651446394951,non-void,40
163.13540915387628,162.1345784228709,164.13623988488166,0.8318475092776275,0.6661867116351489,0.42303447753698026,0.21228881057985194,1.120483453839554,0.4733124848156809,0.04506653909740825,-0.14058182165285582,0.9799016321866983,27.10698970216969,3279.9457539625323,0.8318475092776275,0.7584059705431071,-0.06104995783600386,0.17041757164505492,1.1476684983960737,0.18102277778549106,0.029042148725397426,-0.6069715808181729,0.5406969175779006,3.9650787753382084,479.7745318159232,0.8711941804804288,0.7261220183475721,0.17057145577176294,0.14817708473330868,0.73520093448104,0.22594483832157047,0.02195644844006214,-0.15765530431996574,0.5775456301610742,6.177179465663435,747.4387153452759,0.8658256312324397,0.7686642092505933,0.5292141067962051,0.1666656938053688,0.9079038266507758,0.5548378360599879,0.027777453491624953,0.1810263873215531,1.088930213972329,37.24924794317134,4507.159001123731,0.8297152812911709,0.6530234636258487,0.08596113438538674,0.6702740260525338,4.012478548768668,0.6757637062061673,0.44926727000067274,-2.8232423910975557,1.189236157671112,55.25544698168492,6685.909084783875,0.733640965039114,0.6458885509324275,-0.04521634716752155,0.22564765854489843,1.197410399579236,0.2301334044808987,0.050916865806795074,-0.5434667039936416,0.6539436955855943,6.408327446814239,775.4076210645229,0.7279421003993793,0.6554188016055141,0.00646936339630077,0.30985822123183077,1.8180751669888662,0.309925749055653,0.09601211726495419,-0.9619812654223849,0.8560939015664811,11.622530361252618,1406.3261737115665,0.883011233495235,0.7365711078394047,0.6252207183827603,0.46343391515524285,2.8381924348073104,0.7782492790945403,0.21477099371611683,0.1365488462297583,2.9747412810370686,73.28630478975177,8867.642879559964,non-void,40
165.137070615887,164.13623988488166,166.1379013468924,0.9186282967757093,0.8073507998141374,0.4857473832228457,0.10660240252874835,0.5102716172991721,0.4973073421263187,0.011364072224901291,0.19537118626269823,0.7056428035618704,29.925065696461957,3620.932949271896,0.8301756127583058,0.762060271891752,-0.10194971613607043,0.08645423181669068,0.4559668690875001,0.1336715333167067,0.007474334199014091,-0.2895809065567231,0.16638596253077703,2.1620375371279708,261.60654199248444,0.8459692306967008,0.7467246304710359,0.11279226982164293,0.0772150991300999,0.39517535287812483,0.13669040809504318,0.005962171533671154,-0.01946776784154721,0.37570758503657764,2.2607963874879236,273.55636288603887,0.9020310848309735,0.8155556578100868,0.524100152210175,0.09584346336836796,0.47260354127823917,0.532791646910096,0.009185969470443693,0.25724521052300203,0.7298487518012412,34.34789962107786,4156.0958541504215,0.8552987479729034,0.7283655846830044,0.036132565113317916,0.25912303010848026,1.407508718090614,0.2616300957349298,0.06714474473260038,-0.4578645338307202,0.9496441842598938,8.28248714630649,1002.1809447030853,0.7888795424462341,0.5864571744524716,0.09806760286755868,0.18547080545239086,0.7526100369365165,0.20980151192817417,0.03439941967515862,-0.3177935622613595,0.43481647467515705,5.326017603289086,644.4481299979794,0.7601926762897689,0.5615006061962428,0.07858960862484385,0.190793103424683,0.7548731766012274,0.20634518385033346,0.03640200831442178,-0.21505066247819984,0.5398225141230276,5.151978522685577,623.3894012449548,0.8654994677015044,0.7733692741251526,0.3560965461839684,0.16804929662361906,0.9233557550054811,0.39375794125305497,0.0282405660956931,0.06052249043913211,0.9838782454446132,18.760483272281157,2270.01847594602,non-void,40
167.13873207789777,166.1379013468924,168.13956280890315,0.8649124200156836,0.7351272714871694,0.23615792610439232,0.31642600635930723,1.4308278064717248,0.3948366542792449,0.10012541750050034,-0.27248076249718545,1.1583470439745394,18.86341401105378,2282.473095337508,0.8546498735388541,0.7669411429568891,0.12207881660184604,0.22479119214618049,1.4400966938005406,0.25580132433083336,0.05053108006650104,-0.6055638800050518,0.8345328137954887,7.9175524210583905,958.0238429480656,0.8517798593859071,0.7631295847339505,0.4047582862785107,0.179656903081275,1.053508208425208,0.44283842779943045,0.03227660282475464,-0.18764695316646796,0.8658612552587402,23.728810649440437,2871.186088582293,0.8809236999030241,0.7451191863432385,0.5881065263619447,0.2675198831455238,1.4065849783330038,0.6460930074127932,0.07156688787819471,0.26312415949436363,1.6697091378273674,50.50977708155262,6111.683026867869,0.8145927678330575,0.601277915266035,-0.2503570196826375,0.6044365509473404,2.9198753447767083,0.6542340417812951,0.36534354412111686,-1.8532089878692988,1.0666663569074095,51.790683952484216,6266.672758250591,0.7627781636375143,0.595979781643666,0.0023272405114392975,0.29138948008408433,1.548473905505886,0.291398773422386,0.08490782910367298,-0.9744487205898925,0.5740251849159935,10.274502663400598,1243.2148222714727,0.7976953483352801,0.6581752659981053,0.11371133918090652,0.4819225619245826,2.08864053216935,0.4951561615796256,0.23224935569195315,-0.8153773051140156,1.2732632270553343,29.666734546382465,3589.6748801122785,0.885243919597983,0.7687602089584711,0.7819127555246642,0.38305024954391503,1.9803351736103718,0.8706980251084924,0.14672749367565557,0.16096157923390142,2.1412967528442732,91.73192116226728,11099.562460634335,non-void,40
169.14039353990853,168.13956280890315,170.1412242709139,0.8375241789380038,0.7564564128510218,0.6598209316983032,0.16414178507156613,0.7860744317413295,0.6799310167316219,0.026942525606480208,0.2984791601353274,1.084553591876657,55.93904868915736,6768.624891388039,0.8819095666005424,0.8152617094505415,0.48001906819274637,0.11918076365777945,0.4824064164371198,0.4945931259678848,0.014204054426051483,0.2102493667259797,0.6926557831630995,29.599305590816762,3581.5159764888285,0.8721011904234761,0.7770499382702794,0.8194603337725951,0.11109834670925986,0.49763723783624125,0.8269571217833628,0.012342842641530911,0.5734019779650901,1.0710392158013313,82.74682783345504,10012.366167848064,0.8720375429781569,0.7962314921422128,1.1635109186935553,0.19242913271509557,0.8921804068289605,1.1793161700903643,0.037028971117483864,0.6814206889395293,1.5736010957684898,168.2851821134292,20362.507035724928,0.8509143287034504,0.7126301745735845,0.0935516894659477,0.3094726696669387,1.340318143429132,0.3233036527364256,0.09577333327078215,-0.5818777869718265,0.7584403564573056,12.647555476598546,1530.3542126684242,0.7709906001676964,0.523414089195511,-0.10912161918563126,0.29055877266807423,1.0892928794577041,0.31037385222997044,0.08442440037437764,-0.7454870176386874,0.34380586181901673,11.656163305916657,1410.3957600159156,0.7783445610614017,0.49037541542894975,-0.12953472258573512,0.5677001950939624,2.486371704902433,0.5822909546481778,0.32228351150972295,-1.3727684110541927,1.1136032938482403,41.026593459675446,4964.217808620729,0.8512576701131576,0.6713944608432496,0.6222929293177498,0.39073193625170566,1.4153592154520922,0.734792444085997,0.152671446007007,0.15279414557074988,1.568153361022842,65.33031224219064,7904.967781305066,non-void,40
171.1420550019193,170.1412242709139,172.14288573292467,0.8528199575057708,0.7413116318793184,-0.056264975858026915,0.15942789305168192,0.8034148958906888,0.16906507797650847,0.02541725308289853,-0.528973608126609,0.27444128776407983,3.458543071535549,418.48371165580147,0.8708182846341752,0.6846336161133542,0.04728755497252361,0.211324445604608,0.8005914003925059,0.21655053489976506,0.04465802131009493,-0.44240669349151435,0.3581847069009916,5.674190234010298,686.5770183152458,0.8321344608845754,0.6987615464084186,0.3298079573373003,0.2643816270011073,1.0437863521210045,0.4226948466905589,0.06989764469575262,-0.38653484466990956,0.6572515074510948,21.619182943669365,2615.9211361839934,0.8726780259631262,0.7218749508910758,0.4729941653684263,0.17442645356355257,0.7031276087374578,0.504131002989632,0.030424587702758164,0.08740761924708254,0.7905352279845403,30.751916249215213,3720.9818661550403,0.8431712119889353,0.6211415402448711,0.4533648966365234,0.4087320969299552,1.9647054143016784,0.6104110554069314,0.16706192706075831,-0.4474660351368082,1.5172393791648702,45.084800444123466,5455.260853738939,0.6944664659664602,0.43100461677135254,0.28018458189290385,0.39813055844216894,1.4644587575561934,0.4868381060434512,0.1585079415654733,-0.548863688124781,0.9155950694314124,28.67837232101293,3470.0830508425643,0.7086188001626391,0.3485585081432321,0.0636877992730067,0.4769943402953566,1.7414855744068312,0.4812273230501789,0.22752360067380242,-0.8774715788172878,0.8640139955895434,28.02114811045499,3390.558921365053,0.7392471743605789,0.5129752232220512,0.830924537119029,0.3882745782594414,1.590103253214096,0.9171655981931615,0.1507571481225471,0.11843940782000674,1.7085426610341028,101.78432087559139,12315.90282594656,non-void,40
173.14371646393002,172.14288573292467,174.1445471949354,0.8433450905658099,0.7216184979604694,-0.26007313507500784,0.6539245338606035,2.8875915376940045,0.703743796827049,0.4276172959848076,-1.8494701999387033,1.0381213377553011,59.92589512027865,7251.033309553717,0.8229918561416658,0.5726450808175197,0.0929895215722434,0.7187390284468403,2.5284125179379475,0.7247294958361655,0.516585791012708,-0.8521722833263979,1.6762402346115495,63.55317389832806,7689.934041697696,0.8218697459406732,0.7317253833965176,0.24549150575859455,0.8140000297834974,2.643340497273578,0.8502129897191391,0.6625960484875347,-0.8632265529692646,1.7801139443043137,87.46631747434598,10583.424414395862,0.8189658282846344,0.7619062048394813,1.1744187677354276,0.6033994196098054,2.412135325232604,1.3203599136578823,0.36409085958544996,0.19405050035220944,2.6061858255848134,210.94538649295268,25524.391765647277,0.8472978567296956,0.7280834053518023,-1.0496725108929874,1.0468594334150605,4.889307506833753,1.482473289288711,1.0959146733301013,-3.3338525804490127,1.5554549263847406,265.9249734679933,32176.921789627188,0.7392680685166442,0.6160482164777654,0.3511408057648286,0.8453822099096522,3.159032941385515,0.9154075301770793,0.7146710808317271,-1.0255941652714629,2.1334387761140525,101.39448450289295,12268.732624850049,0.7819713103262297,0.5332011630590702,-0.03469455059638118,0.8808329805177167,3.8551481785348187,0.8815159961162412,0.7758667395677243,-1.856331286255074,1.9988168922797447,94.02552462046589,11377.088479076374,0.8034427283785166,0.7047817693564424,1.7471605308828275,0.8718936463201435,3.3215211071692714,1.9526311610665747,0.7601985304934356,0.26777378799944895,3.5892948951687202,461.34498259135216,55822.7428935536,non-void,40
175.14537792594078,174.1445471949354,176.14620865694616,0.8136763809689588,0.7332792834266502,-0.40953086405746225,0.3291743995655521,1.3706173105570056,0.525424888966057,0.10835578532934174,-1.0089979623677046,0.3616193481893011,33.404628987344196,4041.9601074686475,0.8296533964550371,0.72768212814715,0.7162989458436415,0.55752139793412,1.9975821830205716,0.9076972452151256,0.3108301091544154,-0.34480466098888635,1.6527775220316852,99.69362896550646,12062.929104826282,0.8391010527348115,0.7073548157339654,1.0469203097303528,0.623827890556787,1.9564950661024365,1.2186892023655698,0.38916123703653066,-0.09277954339303154,1.8637155227094049,179.70960800745385,21744.862568901917,0.8644854666722196,0.7480027273896277,1.428561562575493,0.7378352368994144,2.3576487931919017,1.607852286399018,0.5444008368104151,0.1352668226012479,2.4929156157931494,312.80786596030447,37849.75178119685,0.8784413162984446,0.6833669992501042,0.6611618281671396,0.9355038147726882,3.750024562538848,1.1455576591684795,0.8751673874542522,-0.771699590942162,2.9783249715966864,158.7885844080275,19213.418713371328,0.7716319291907652,0.623363796418632,0.32188083610681284,0.5043604618948424,2.15637342033194,0.5983199379726533,0.25437947552277873,-0.5331245294941465,1.6232488908377933,43.316396529247555,5241.283980038954,0.7633841908585036,0.6208590467399989,0.07200629626419996,0.4668387275796732,1.9849604285326516,0.47235929573778485,0.21793839756820835,-0.5661284659130331,1.4188319626196186,26.99791981665743,3266.7482978155485,0.9034738929621959,0.5816002801593833,1.0850565925604143,0.8462059996633476,3.0560939847240856,1.3760132277434916,0.7160645938662455,0.14861898436832638,3.204712969092412,229.1029007539325,27721.450991225833,non-void,40
177.14703938795154,176.14620865694616,178.14787011895692,0.8398304751732995,0.7453268786173949,-1.372451989891478,0.7962000785742825,2.754439829637793,1.5866817669837805,0.6339345651216938,-2.742673017591451,0.011766812046342274,304.62464259113136,36859.58175352689,0.8146996264760477,0.7266236401041946,0.6565870582462208,0.7320907218852946,2.266012240873621,0.9833938123289966,0.5359568250705317,-0.3729126666755782,1.8930995741980428,117.01467020536188,14158.775094848788,0.8722783995212327,0.7284756666920459,0.7752870262172816,0.6732779570691111,2.101009181887108,1.0268267529120927,0.45330320747515584,-0.20795052688826068,1.893058654998847,127.57915484001501,15437.077735641813,0.9020386571716079,0.7299214855819551,1.7920398731780443,1.152210351125931,3.329757550770505,2.130491868161369,1.327588693241741,0.16463258189371935,3.4943901326642246,549.2184676365083,66455.43458401748,0.826291360146161,0.5263905330000495,-0.7663248542439901,1.6781199305769425,6.627228810457655,1.844814430676331,2.816086501399562,-3.834398828857015,2.7928299816006406,411.80417431942783,49828.30509265076,0.7384827413231023,0.5152859917333408,-0.6288142396336017,0.7191433239391488,2.512644342498179,0.9552876364384876,0.5171671203662475,-1.9167993461588968,0.5958449963392822,110.42151066820009,13361.002790852212,0.7984476974329807,0.5744160171624662,-0.5571726578695719,0.9405480183479674,4.346412523847651,1.093193462062288,0.8846305748182886,-2.4905928343336776,1.8558196895139736,144.6037054049835,17497.048354003,0.8636203263511728,0.4995518013817665,2.10546907905888,1.0382613614049931,3.887047222246999,2.3475490830778383,1.07798665458655,0.2521432675360357,4.139190489783035,666.8293903926115,80686.35623750598,non-void,40
